date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 12:12:50,0.046875,1.1657095980311731,0.2654639175257732,0.9298542884384198,0.7500000000000004,0.8440545808966864,1.1102230246251565e-16,0.32653061224489793,0.6899285567450697,1.0944510035419128,1.0000000000000002,0.8354559347936825,0.02257420381087758,0.00456397837421483,0.40167730629615755,0.7978932408142806,0.08018154311649017,1.0,0.5433255269320842,0.5394808043875673,0.719414909521474,0.6551724137931032,0.04357099329677014,0.07491993970853,0.01260452250832823,0.30858059053486836,0.0989942689083354,0.07749272679185402,0.361881055723079,0.9999999999999999,0.41473752852950774,0.03588842945124683,0.8791081704097533,0.6644295302013422,0.10479632063074876,0.9832402234636871,0.9810606060606062,0.9090909090909091,0.8525564803804992,1.0833333333333333,1.0036900369003692,0.4994500000003086,1.2727272727272725,0.9958960328317374,0.9948453608247423,0.0,1.023143023255814,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,795.3947368421053
2021-10-07 12:12:55,0.03145973154362422,0.9490733010519281,0.7680412371134024,0.9298542884384198,0.6000000000000001,0.8440545808966864,1.1102230246251565e-16,0.32653061224489793,1.2676367532888095,1.0944510035419128,1.0000000000000002,0.8354559347936825,0.01217167102028511,0.001863502406004653,0.5193390912504697,0.7978932408142806,0.0998487140695915,1.0,0.5433255269320842,1.1992054563352559,0.719414909521474,0.6551724137931032,0.04357099329677014,0.029117970003924826,0.004161470716034451,0.4119872453115713,0.0989942689083354,0.10208939434012164,0.361881055723079,0.9999999999999999,0.41473752852950774,0.09590755718299993,0.8791081704097533,0.6644295302013422,0.10479632063074876,0.893854748603352,0.946969696969697,1.3636363636363638,0.8525564803804992,0.9999999999999999,1.0036900369003692,0.4994500000003086,1.2727272727272725,0.9521203830369358,0.9948453608247423,0.0,1.023143023255814,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,795.3947368421053
2021-10-07 12:13:00,0.03145973154362422,0.9490733010519281,0.7680412371134024,0.4707656015821071,0.6000000000000001,0.371832358674464,1.1102230246251565e-16,0.20408163265306134,1.2676367532888095,0.8621553884711779,1.0000000000000002,0.2485775580636127,0.01217167102028511,0.001863502406004653,0.5193390912504697,0.3175877680020507,0.0998487140695915,1.0,0.014519906323185009,1.1992054563352559,0.06102580487529839,0.6551724137931032,0.01572212065813523,0.029117970003924826,0.004161470716034451,0.4119872453115713,0.04215278849120639,0.10208939434012164,0.30746235606731515,0.9999999999999999,0.010716226497119879,0.09590755718299993,0.0823019056308211,0.6644295302013422,0.03241349102058687,0.893854748603352,0.946969696969697,1.3636363636363638,0.8049940546967895,0.9999999999999999,0.8044280442804428,0.4994500000003086,0.818181818181818,0.9521203830369358,0.8144329896907218,0.0,0.7789813953488373,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,462.33333333333303
2021-10-07 12:13:05,0.011029411764705899,0.5178197064989516,0.20747422680412367,0.4707656015821071,0.4500000000000002,0.371832358674464,1.1102230246251565e-16,0.20408163265306134,0.461090111401564,0.8621553884711779,1.0000000000000002,0.2485775580636127,0.0023352624631941994,0.0010510441369465618,0.3691325572662413,0.3175877680020507,0.054462934947049936,0.33333333333333337,0.014519906323185009,0.3443308327554664,0.06102580487529839,0.6551724137931032,0.01572212065813523,0.01359306922981767,0.0024234031504240887,0.30389666540561006,0.04215278849120639,0.051838138058714636,0.30746235606731515,0.33333333333333337,0.010716226497119879,0.039850654455978546,0.0823019056308211,0.6644295302013422,0.03241349102058687,0.7262569832402234,0.8142969793929699,0.5454545454545454,0.8049940546967895,0.5833333333333331,0.8044280442804428,0.4994500000003086,0.818181818181818,0.8365253077975376,0.8144329896907218,0.0,0.7789813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,462.33333333333303
2021-10-07 12:13:10,0.011029411764705899,0.5178197064989516,0.20747422680412367,0.6014230037161241,0.4500000000000002,0.3567251461988305,1.1102230246251565e-16,0.1269841269841271,0.461090111401564,0.6809986130374479,1.0000000000000002,0.38570215656308315,0.0023352624631941994,0.0010510441369465618,0.3691325572662413,0.43222003929273023,0.054462934947049936,0.33333333333333337,0.01385636221701795,0.3443308327554664,0.011807656887251605,0.310344827586207,0.0221409709526711,0.01359306922981767,0.0024234031504240887,0.30389666540561006,0.24541036717062403,0.051838138058714636,0.12305325554125114,0.33333333333333337,0.010623845234213673,0.039850654455978546,0.04802379026010918,0.32885906040268453,0.07796758650897934,0.7262569832402234,0.8142969793929699,0.5454545454545454,0.6492271105826395,0.5833333333333331,0.7343173431734317,0.4994500000003086,0.909090909090909,0.8365253077975376,0.7268041237113402,0.0,0.7324744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,318.4615384615384
2021-10-07 12:13:15,0.003048780487804853,0.7211554516613794,0.768041237113402,0.6014230037161241,0.29999999999999993,0.3567251461988305,1.1102230246251565e-16,0.1269841269841271,0.28306288143369596,0.6809986130374479,1.0000000000000002,0.38570215656308315,0.00019676269091215177,0.0010775217000897953,0.33158092377018433,0.43222003929273023,0.05597579425113467,2.220446049250313e-16,0.01385636221701795,0.028133947405428184,0.011807656887251605,0.310344827586207,0.0221409709526711,0.008008319856326664,0.003340127811553919,0.298492136410312,0.24541036717062403,0.05210261835493257,0.12305325554125114,0.0,0.010623845234213673,0.026438037796834533,0.04802379026010918,0.32885906040268453,0.07796758650897934,0.6201117318435754,0.6023484924250002,1.0000000000000002,0.6492271105826395,0.7499999999999999,0.7343173431734317,0.4994500000003086,0.909090909090909,0.6443228454172367,0.7268041237113402,0.0,0.7324744186046512,0.0,1.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,318.4615384615384
2021-10-07 12:13:20,0.003048780487804853,0.7211554516613794,0.768041237113402,0.09313374598228696,0.29999999999999993,0.18560606060606072,1.1102230246251565e-16,0.031746031746031744,0.28306288143369596,0.691358024691358,1.0000000000000002,0.33940397350993345,0.00019676269091215177,0.0010775217000897953,0.33158092377018433,0.035363457760314465,0.05597579425113467,2.220446049250313e-16,0.008587041373926619,0.028133947405428184,0.05078279173792927,0.310344827586207,0.020719073735527057,0.008008319856326664,0.003340127811553919,0.298492136410312,0.028810552298673152,0.05210261835493257,0.1017201995244975,0.0,0.009890229322899683,0.026438037796834533,0.1897195779036346,0.32885906040268453,0.015768725361366573,0.6201117318435754,0.6023484924250002,1.0000000000000002,0.3507728894173602,0.7499999999999999,0.4833948339483395,0.4994500000003086,0.6363636363636361,0.6443228454172367,0.556701030927835,0.0,0.49993953488372095,0.0,1.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,248.7500000000001
2021-10-07 12:13:25,0.0040322580645161255,0.4169129347578995,0.22680412371134018,0.09313374598228696,0.5000000000000001,0.18560606060606072,1.1102230246251565e-16,0.031746031746031744,0.07596930667310353,0.691358024691358,1.0000000000000002,0.33940397350993345,0.00026023452669026587,0.0003601606415135311,0.26649142571035195,0.035363457760314465,0.05597579425113467,2.220446049250313e-16,0.008587041373926619,0.007550677317854637,0.05078279173792927,0.310344827586207,0.020719073735527057,0.011169498746981884,0.0003832933554242133,0.20265182222702635,0.028810552298673152,0.05210261835493257,0.1017201995244975,0.0,0.009890229322899683,0.008026003523433753,0.1897195779036346,0.32885906040268453,0.015768725361366573,0.45251396648044695,0.3787878787878788,0.4545454545454545,0.3507728894173602,0.41666666666666663,0.4833948339483395,0.4994500000003086,0.6363636363636361,0.43433652530779754,0.556701030927835,0.0,0.49993953488372095,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,248.7500000000001
2021-10-07 12:13:30,0.0040322580645161255,0.4169129347578995,0.22680412371134018,0.10673325934147271,0.5000000000000001,0.06627680311890839,1.1102230246251565e-16,0.05714285714285722,0.07596930667310353,0.35215946843853807,1.0000000000000002,0.08145695364238392,0.00026023452669026587,0.0003601606415135311,0.26649142571035195,0.04921931547926825,0.05597579425113467,2.220446049250313e-16,0.011709601873536302,0.007550677317854637,0.002456837074681098,1.0,0.0005484460694698372,0.011169498746981884,0.0003832933554242133,0.20265182222702635,0.011442618425112456,0.05210261835493257,0.042808918821829134,0.0,0.01032496467775242,0.008026003523433753,0.00896868705995775,1.0,1.6701708278580858,0.45251396648044695,0.3787878787878788,0.4545454545454545,0.272294887039239,0.41666666666666663,0.2952029520295203,0.4994500000003086,0.2727272727272727,0.43433652530779754,0.2989690721649484,0.0,0.3604186046511628,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,169.41176470588238
2021-10-07 12:13:35,0.0028846153846153744,0.42511792452830166,0.07216494845360824,0.10673325934147271,0.3999999999999998,0.06627680311890839,1.1102230246251565e-16,0.05714285714285722,0.13558174785724564,0.35215946843853807,1.0000000000000002,0.08145695364238392,0.0001861677767861121,0.00039140745516082296,0.26398798347728153,0.04921931547926825,0.02924861321230459,1.0,0.011709601873536302,0.013475626843165722,0.002456837074681098,1.0,0.0005484460694698372,0.03529983094565062,0.0006111497740865436,0.20229152029400652,0.011442618425112456,0.026271709424314567,0.042808918821829134,0.9999999999999999,0.01032496467775242,0.012370439393865807,0.00896868705995775,1.0,1.6701708278580858,0.2905027932960893,0.21590909090909097,0.2727272727272727,0.272294887039239,0.16666666666666663,0.2952029520295203,0.4994500000003086,0.2727272727272727,0.28317373461012313,0.2989690721649484,0.0,0.3604186046511628,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,169.41176470588238
2021-10-07 12:13:40,0.0028846153846153744,0.42511792452830166,0.07216494845360824,0.10075302848412115,0.3999999999999998,0.085103108648815,1.1102230246251565e-16,0.0,0.13558174785724564,0.616724738675958,1.0000000000000002,0.07326815936087439,0.0001861677767861121,0.00039140745516082296,0.26398798347728153,0.040976705023856586,0.02924861321230459,1.0,0.0,0.013475626843165722,0.004094454837457198,0.310344827586207,0.000493311279417312,0.03529983094565062,0.0006111497740865436,0.20229152029400652,0.011182064618504012,0.026271709424314567,0.044659922614330994,0.9999999999999999,0.0,0.012370439393865807,0.06939112771341546,0.32885906040268453,0.0008760402978537016,0.2905027932960893,0.21590909090909097,0.2727272727272727,0.17954815695600468,0.16666666666666663,0.1955719557195572,0.4994500000003086,0.0909090909090909,0.28317373461012313,0.2113737146910567,0.0,0.1278837209302326,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,172.5
2021-10-07 12:13:45,0.0,0.48867924528301865,0.0006443298969072177,0.10075302848412115,0.0,0.085103108648815,1.1102230246251565e-16,0.0,0.0566602952132671,0.616724738675958,1.0000000000000002,0.07326815936087439,0.0,0.000287799599382958,0.0,0.040976705023856586,0.0,2.466666666666667,0.0,0.005631532320423571,0.004094454837457198,0.310344827586207,0.000493311279417312,0.0,0.0002455197069307204,0.0,0.011182064618504012,0.0,0.044659922614330994,2.6266666666666665,0.0,0.003026585909177008,0.06939112771341546,0.32885906040268453,0.0008760402978537016,0.2290502793296089,0.09848484848484848,0.0,0.17954815695600468,0.0,0.1955719557195572,0.4994500000003086,0.0909090909090909,0.146374829001368,0.2113737146910567,0.0,0.1278837209302326,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,172.5
2021-10-07 12:13:50,0.0,0.48867924528301865,0.0006443298969072177,0.054268669550963544,0.0,0.0726608187134503,1.1102230246251565e-16,0.09523809523809523,0.0566602952132671,0.7556390977443608,1.0000000000000002,0.06582380092313844,0.0,0.000287799599382958,0.0,0.005252194173223701,0.0,2.466666666666667,0.013270882123341137,0.005631532320423571,0.00368026367721698,0.310344827586207,0.0004431887430059282,0.0,0.0002455197069307204,0.0,0.01154736192533176,0.0,0.09500722577035998,2.6266666666666665,0.010542332355178784,0.003026585909177008,0.024978051677540525,0.32885906040268453,0.022558037669732814,0.2290502793296089,0.09848484848484848,0.0,0.11414982164090365,0.0,0.12546125461254615,0.4994500000003086,0.0909090909090909,0.146374829001368,0.139148971700768,0.0,0.13951046511627913,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,104.99999999999932
2021-10-07 12:13:55,0.0,0.5018867924528301,0.05283505154639173,0.054268669550963544,0.19999999999999996,0.0726608187134503,1.1102230246251565e-16,0.09523809523809523,0.03632329490791797,0.7556390977443608,1.0000000000000002,0.06582380092313844,0.0,0.00031370156332742507,0.39917386406308714,0.005252194173223701,0.02798789712556734,2.220446049250313e-16,0.013270882123341137,0.0036102143218329497,0.00368026367721698,0.310344827586207,0.0004431887430059282,0.0,0.0019358963942163357,0.3082202886018485,0.01154736192533176,0.026051309177466286,0.09500722577035998,0.0,0.010542332355178784,8.512163962651892e-05,0.024978051677540525,0.32885906040268453,0.022558037669732814,0.14525139664804465,0.10227272727272727,0.1818181818181818,0.11414982164090365,0.16666666666666663,0.12546125461254615,0.4994500000003086,0.0909090909090909,0.158686730506156,0.139148971700768,0.0,0.13951046511627913,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,104.99999999999932
2021-10-07 12:14:00,0.0,0.5018867924528301,0.05283505154639173,0.06495918941739398,0.19999999999999996,0.0665204678362573,1.1102230246251565e-16,0.09523809523809523,0.03632329490791797,0.6428571428571428,1.0000000000000002,0.22215532811559235,0.0,0.00031370156332742507,0.39917386406308714,0.006286836935167017,0.02798789712556734,2.220446049250313e-16,0.02888368462138954,0.0036102143218329497,0.002433890277595052,0.310344827586207,0.034734917733089565,0.0,0.0019358963942163357,0.3082202886018485,0.010066337550138854,0.026051309177466286,0.03845042189175317,0.0,0.021410716226497123,8.512163962651892e-05,0.0003184658552960115,0.32885906040268453,0.0030661410424880076,0.14525139664804465,0.10227272727272727,0.1818181818181818,0.10463733650416171,0.16666666666666663,0.05166051660516602,0.4994500000003086,0.0909090909090909,0.158686730506156,0.06701030927835051,0.0,0.011616279069767449,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,141.0
2021-10-07 12:14:05,0.004807692307692291,0.3005855562784643,0.0025773195876288664,0.06495918941739398,0.10000000000000003,0.0665204678362573,1.1102230246251565e-16,0.09523809523809523,0.03812475728680731,0.6428571428571428,1.0000000000000002,0.22215532811559235,0.00031027962797685466,0.000279165611401469,0.2564776567780701,0.006286836935167017,0.025718608169440244,1.0,0.02888368462138954,0.0037892637527008333,0.002433890277595052,0.310344827586207,0.034734917733089565,0.006427730410999052,0.0003514994365411018,0.2012106144949469,0.010066337550138854,0.02565458873313939,0.03845042189175317,0.9999999999999999,0.021410716226497123,8.934326742226877e-05,0.0003184658552960115,0.32885906040268453,0.0030661410424880076,0.14525139664804465,0.022727272727272707,0.09090909090909091,0.10463733650416171,0.08333333333333333,0.05166051660516602,0.4994500000003086,0.0909090909090909,0.06634746922024627,0.06701030927835051,0.0,0.011616279069767449,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,141.0
2021-10-07 12:14:10,0.004807692307692291,0.3005855562784643,0.0025773195876288664,0.07659195206128877,0.10000000000000003,0.06326422115895801,1.1102230246251565e-16,0.42857142857142866,0.03812475728680731,0.5962732919254659,1.0000000000000002,0.4827078734363499,0.00031027962797685466,0.000279165611401469,0.2564776567780701,0.007412671209017813,0.025718608169440244,1.0,0.028103044496487112,0.0037892637527008333,0.003849607889122128,0.310344827586207,0.5368677635588058,0.006427730410999052,0.0003514994365411018,0.2012106144949469,0.014694538722616455,0.02565458873313939,0.10381800382266541,0.9999999999999999,0.021302032387783942,8.934326742226877e-05,0.032724518427983754,0.32885906040268453,0.566360052562418,0.14525139664804465,0.022727272727272707,0.09090909090909091,0.04518430439952434,0.08333333333333333,0.04428044280442803,0.4994500000003086,0.18181818181818177,0.06634746922024627,0.0618556701030928,0.0,0.0348697674418605,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,210.00000000000023
2021-10-07 12:14:15,0.005681818181818177,0.4390617032126465,0.0025773195876288664,0.07659195206128877,0.30000000000000004,0.06326422115895801,1.1102230246251565e-16,0.42857142857142866,0.04494208148700185,0.5962732919254659,1.0000000000000002,0.4827078734363499,0.00036669410579082996,0.0007194989984573956,0.2564776567780701,0.007412671209017813,0.05597579425113467,0.6666666666666667,0.028103044496487112,0.004466845495395444,0.003849607889122128,0.310344827586207,0.5368677635588058,0.017597229157981037,0.0005343144701190159,0.2012106144949469,0.014694538722616455,0.05210261835493257,0.10381800382266541,0.6666666666666666,0.021302032387783942,0.00010531929094263932,0.032724518427983754,0.32885906040268453,0.566360052562418,0.11173184357541899,0.05681818181818182,0.09090909090909091,0.04518430439952434,0.08333333333333333,0.04428044280442803,0.4994500000003086,0.18181818181818177,0.12106703146374832,0.0618556701030928,0.0,0.0348697674418605,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,210.00000000000023
2021-10-07 12:14:20,0.005681818181818177,0.4390617032126465,0.0025773195876288664,0.06297064280257558,0.30000000000000004,0.07163742690058479,1.1102230246251565e-16,0.0,0.04494208148700185,0.7290640394088668,1.0000000000000002,0.2916360068677948,0.00036669410579082996,0.0007194989984573956,0.2564776567780701,0.006094382743274146,0.05597579425113467,0.6666666666666667,0.0,0.004466845495395444,0.0026720622059710764,0.310344827586207,0.03717245581962218,0.017597229157981037,0.0005343144701190159,0.2012106144949469,0.02869484726936118,0.05210261835493257,0.07319006106941386,0.6666666666666666,0.0,0.00010531929094263932,0.0003496298019931843,0.32885906040268453,0.003504161191414848,0.11173184357541899,0.05681818181818182,0.09090909090909091,0.05112960760998808,0.08333333333333333,0.05166051660516602,0.4994500000003086,0.0,0.12106703146374832,0.07216494845360823,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,154.99999999999991
