date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 11:48:55,0.006048387096774188,0.4086981361136899,0.05222437137330753,0.023782080271257833,0.9090909090909092,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0025496768461747976,0.17460317460317443,0.0,0.05279617365710099,0.0003903517900353988,0.00010360785577786646,0.2489673300788586,0.0022787277369054892,1.347957639939486,0.33333333333333337,0.0,0.00023552309712071562,0.0010714223996406008,0.0,0.0003554743042860041,0.0072707114485071455,0.00030910754469695126,0.20012970869588728,0.009464619328233217,1.2724147051044696,0.04995147986414367,0.33333333333333337,0.0,5.551153601412312e-06,8.89409145421391e-05,0.0,0.0031256977003795844,0.04733727810650884,0.04942965779467681,0.2727272727272727,-0.004938271604938288,0.49999999999999994,0.02651515151515152,0.4994500000003086,0.3636363636363636,0.06231884057971013,0.03804347826086954,0.0,0.16276395348837214,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,142.0000000000001
2021-10-07 11:49:00,0.006048387096774188,0.4086981361136899,0.05222437137330753,0.01985015665858736,0.9090909090909092,0.004123711340206199,1.1102230246251565e-16,0.0,0.0025496768461747976,0.2678571428571428,0.0,0.03687351810972084,0.0003903517900353988,0.00010360785577786646,0.2489673300788586,0.0019019825870535412,1.347957639939486,0.33333333333333337,0.0,0.00023552309712071562,0.0020418173769824882,1.0000000000000002,0.00024826776807276504,0.0072707114485071455,0.00030910754469695126,0.20012970869588728,0.016928204389271215,1.2724147051044696,0.09176370693837937,0.33333333333333337,0.0,5.551153601412312e-06,0.00016949534086441176,1.0,0.0024559053360125177,0.04733727810650884,0.04942965779467681,0.2727272727272727,0.01604938271604936,0.49999999999999994,0.07196969696969696,0.4994500000003086,0.3636363636363636,0.06231884057971013,0.09785435065245654,0.0,0.19764418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,169.99999999999994
2021-10-07 11:49:05,0.006465517241379337,0.5336951605608315,0.264990328820116,0.01985015665858736,0.2272727272727274,0.004123711340206199,1.1102230246251565e-16,0.0,0.03313832741976519,0.2678571428571428,0.0,0.03687351810972084,0.00041727260314129017,0.00029273330680095236,0.2602328201276758,0.0019019825870535412,0.02723146747352498,2.220446049250313e-16,0.0,0.003061110084994767,0.0020418173769824882,1.0000000000000002,0.00024826776807276504,0.007481456707884136,4.491521873963922e-05,0.2017510673944767,0.016928204389271215,0.025919069029357318,0.09176370693837937,0.0,0.0,7.21487297015589e-05,0.00016949534086441176,1.0,0.0024559053360125177,0.035502958579881644,0.015209125475285162,0.2727272727272727,0.01604938271604936,0.0,0.07196969696969696,0.4994500000003086,0.3636363636363636,0.023913043478260843,0.09785435065245654,0.0,0.19764418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,169.99999999999994
2021-10-07 11:49:10,0.006465517241379337,0.5336951605608315,0.264990328820116,0.3732788753065681,0.2272727272727274,0.5322164948453608,1.1102230246251565e-16,0.0,0.03313832741976519,0.8214285714285714,0.0,0.4827078734363499,0.00041727260314129017,0.00029273330680095236,0.2602328201276758,0.2432701334073749,0.02723146747352498,2.220446049250313e-16,0.0,0.003061110084994767,0.027165742132821608,0.0,0.03229737964655699,0.007481456707884136,4.491521873963922e-05,0.2017510673944767,0.0367153833883021,0.025919069029357318,0.3019165453663256,0.0,0.0,7.21487297015589e-05,0.043569571878604524,0.0,-0.01674480910917614,0.035502958579881644,0.015209125475285162,0.2727272727272727,0.25679012345679014,0.0,0.07196969696969696,0.4994500000003086,0.0909090909090909,0.023913043478260843,-0.010886954782782565,0.0,0.0348697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,468.7499999999999
2021-10-07 11:49:15,0.007211538461538436,0.8277952596783971,0.07156673114119923,0.3732788753065681,0.6818181818181819,0.5322164948453608,1.1102230246251565e-16,0.0,0.5511923850927385,0.8214285714285714,0.0,0.4827078734363499,0.000465419441965282,0.001386042870628327,0.3916635373638757,0.2432701334073749,0.02950075642965206,0.33333333333333337,0.0,0.4446031970225205,0.027165742132821608,0.0,0.03229737964655699,0.007797574596949667,0.0012470281517488768,0.3071393828027889,0.0367153833883021,0.026315789473684223,0.3019165453663256,0.33333333333333337,0.0,0.030440288800007577,0.043569571878604524,0.0,-0.01674480910917614,0.1775147928994082,0.19771863117870725,0.2727272727272727,0.25679012345679014,0.25,0.07196969696969696,0.4994500000003086,0.0909090909090909,0.11449275362318839,-0.010886954782782565,0.0,0.0348697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,468.7499999999999
2021-10-07 11:49:20,0.007211538461538436,0.8277952596783971,0.07156673114119923,0.008356989745669008,0.6818181818181819,0.015463917525773224,1.1102230246251565e-16,0.0,0.5511923850927385,0.45812807881773376,0.0,0.047064017660043866,0.000465419441965282,0.001386042870628327,0.3916635373638757,0.0008007417397167815,0.02950075642965206,0.33333333333333337,0.0,0.4446031970225205,0.0030319227860796105,0.0,0.0003168799512492382,0.007797574596949667,0.0012470281517488768,0.3071393828027889,0.004431038705672701,0.026315789473684223,0.1256065016982044,0.33333333333333337,0.0,0.030440288800007577,0.00025168596951631594,0.0,-0.01942397856664438,0.1775147928994082,0.19771863117870725,0.2727272727272727,0.025925925925925908,0.25,0.08333333333333331,0.4994500000003086,0.3636363636363636,0.11449275362318839,0.08152173913043473,0.0,0.17439069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,117.49999999999967
2021-10-07 11:49:25,0.0,0.5203527815468112,0.05222437137330753,0.008356989745669008,0.6818181818181819,0.015463917525773224,1.1102230246251565e-16,0.0,0.002210937871238272,0.45812807881773376,0.0,0.047064017660043866,0.0,0.0002670780282273855,0.39917386406308714,0.0008007417397167815,0.054462934947049936,1.0,0.0,0.00020423252293988448,0.0030319227860796105,0.0,0.0003168799512492382,0.0,0.002253835583047482,0.3082202886018485,0.004431038705672701,0.051838138058714636,0.1256065016982044,0.9999999999999999,0.0,4.813651480906761e-06,0.00025168596951631594,0.0,-0.01942397856664438,0.0769230769230769,0.05323193916349811,0.1818181818181818,0.025925925925925908,0.16666666666666663,0.08333333333333331,0.4994500000003086,0.3636363636363636,0.06594202898550722,0.08152173913043473,0.0,0.17439069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,117.49999999999967
2021-10-07 11:49:30,0.0,0.5203527815468112,0.05222437137330753,0.003857072190308619,0.6818181818181819,2.7755575615628914e-17,1.1102230246251565e-16,0.14285714285714296,0.002210937871238272,0.3537414965986394,0.0,0.22215532811559235,0.0,0.0002670780282273855,0.39917386406308714,0.0003695731106384825,0.054462934947049936,1.0,0.029664324746291954,0.00020423252293988448,0.002577338675633048,0.0,0.0591102985984156,0.0,0.002253835583047482,0.3082202886018485,2.8324620024637245e-05,0.051838138058714636,0.027899078117418603,0.9999999999999999,0.021519400065210303,4.813651480906761e-06,0.00021395003405986351,0.0,0.006028131279303434,0.0769230769230769,0.05323193916349811,0.1818181818181818,-0.04444444444444445,0.16666666666666663,0.0037878787878788123,0.4994500000003086,0.0,0.06594202898550722,0.021739130434782594,0.0,0.011616279069767449,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,83.99999999999999
2021-10-07 11:49:35,0.01171875,0.2401628222523744,0.0,0.003857072190308619,0.2272727272727274,2.7755575615628914e-17,1.1102230246251565e-16,0.14285714285714296,0.03139185242136211,0.3537414965986394,0.0,0.22215532811559235,0.017196023592612047,0.00021872769553104958,0.0,0.0003695731106384825,0.05748865355521938,1.0,0.029664324746291954,0.0028997817185060226,0.002577338675633048,0.0,0.0591102985984156,0.028134492126831973,0.0003620974095021462,0.0,2.8324620024637245e-05,0.05236709865115051,0.027899078117418603,0.9999999999999999,0.021519400065210303,6.834630627221283e-05,0.00021395003405986351,0.0,0.006028131279303434,0.059171597633136064,0.011406844106463893,0.0,-0.04444444444444445,0.0,0.0037878787878788123,0.4994500000003086,0.0,0.030434782608695615,0.021739130434782594,0.0,0.011616279069767449,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,83.99999999999999
2021-10-07 11:49:40,0.01171875,0.2401628222523744,0.0,0.022769769162113596,0.2272727272727274,0.0007216494845360966,1.1102230246251565e-16,0.19047619047619047,0.03139185242136211,0.38775510204081653,0.0,0.1551561021759693,0.017196023592612047,0.00021872769553104958,0.0,0.002181731116909502,0.05748865355521938,1.0,0.028103044496487112,0.0028997817185060226,0.0027254615880257377,0.0,0.03107861060329067,0.028134492126831973,0.0003620974095021462,0.0,0.018432492851185936,0.05236709865115051,0.026807375060650195,0.9999999999999999,0.021302032387783942,6.834630627221283e-05,0.00022624601302882047,0.0,-0.016968073230631847,0.059171597633136064,0.011406844106463893,0.0,0.0,0.0,0.015151515151515166,0.4994500000003086,0.18181818181818177,0.030434782608695615,0.016304347826086973,0.0,0.04649651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,87.85714285714285
2021-10-07 11:49:45,0.0,0.5772334499750054,0.07156673114119923,0.022769769162113596,0.4545454545454546,0.0007216494845360966,1.1102230246251565e-16,0.19047619047619047,0.005704647152876774,0.38775510204081653,0.0,0.1551561021759693,0.0,0.0003470040883988819,0.26398798347728153,0.002181731116909502,0.028744326777609693,1.0,0.028103044496487112,0.0005269593938707073,0.0027254615880257377,0.0,0.03107861060329067,0.0,0.00030910754469695126,0.20229152029400652,0.018432492851185936,0.026183549325575248,0.026807375060650195,0.9999999999999999,0.021302032387783942,1.2420151453695905e-05,0.00022624601302882047,0.0,-0.016968073230631847,0.05325443786982245,0.04942965779467681,0.2727272727272727,0.0,0.25,0.015151515151515166,0.4994500000003086,0.18181818181818177,0.0333333333333333,0.016304347826086973,0.0,0.04649651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,87.85714285714285
2021-10-07 11:49:50,0.0,0.5772334499750054,0.07156673114119923,0.03171370467587331,0.4545454545454546,0.004810996563573894,1.1102230246251565e-16,0.0,0.005704647152876774,0.4409937888198756,0.0,0.08145695364238392,0.0,0.0003470040883988819,0.26398798347728153,0.0030387122430277913,0.028744326777609693,1.0,0.0,0.0005269593938707073,0.002957306146553443,0.0,0.0005484460694698372,0.0,0.00030910754469695126,0.20229152029400652,0.013109625985949258,0.026183549325575248,0.02134885977680722,0.9999999999999999,0.0,1.2420151453695905e-05,0.0002454918931541622,0.0,-0.01830765795936589,0.05325443786982245,0.04942965779467681,0.2727272727272727,0.056790123456790104,0.25,0.04545454545454544,0.4994500000003086,0.2727272727272727,0.0333333333333333,0.02717391304347827,0.0,0.11625697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,92.14285714285712
2021-10-07 11:49:55,0.00520833333333337,0.37358661239258195,0.05222437137330753,0.03171370467587331,0.303030303030303,0.004810996563573894,1.1102230246251565e-16,0.0,0.1357524032342754,0.4409937888198756,0.0,0.08145695364238392,0.0003361362636415937,0.00036838348721018464,0.2489673300788586,0.0030387122430277913,0.054462934947049936,0.6666666666666667,0.0,0.012539952464675541,0.002957306146553443,0.0,0.0005484460694698372,0.16132549605310792,0.0004680771391125252,0.20012970869588728,0.013109625985949258,0.051838138058714636,0.02134885977680722,0.6666666666666666,0.0,0.049505398755877617,0.0002454918931541622,0.0,-0.01830765795936589,0.0769230769230769,0.03802281368821292,0.1818181818181818,0.056790123456790104,0.16666666666666663,0.04545454545454544,0.4994500000003086,0.2727272727272727,0.0289855072463768,0.02717391304347827,0.0,0.11625697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,92.14285714285712
2021-10-07 11:50:00,0.00520833333333337,0.37358661239258195,0.05222437137330753,0.07799857095958118,0.303030303030303,0.015089034676663532,1.1102230246251565e-16,0.07142857142857145,0.1357524032342754,0.7023809523809523,0.0,0.36806475349521683,0.0003361362636415937,0.00036838348721018464,0.2489673300788586,0.01991084138757762,0.054462934947049936,0.6666666666666667,0.01249024199843871,0.012539952464675541,0.0064285343978433135,0.0,0.028641072516758116,0.16132549605310792,0.0004680771391125252,0.20012970869588728,0.010512478385037072,0.051838138058714636,0.09476589034449301,0.6666666666666666,0.010433648516465603,0.049505398755877617,0.0854004923309983,0.0,-0.017414601473543165,0.0769230769230769,0.03802281368821292,0.1818181818181818,0.054320987654320974,0.16666666666666663,0.03409090909090909,0.4994500000003086,0.18181818181818177,0.0289855072463768,0.0,0.0,0.06975000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,184.16666666666688
2021-10-07 11:50:05,0.0,0.4625358058193876,0.07156673114119923,0.07799857095958118,0.757575757575758,0.015089034676663532,1.1102230246251565e-16,0.07142857142857145,0.05864071382562841,0.7023809523809523,0.0,0.36806475349521683,0.0,0.00031082356733359547,0.26398798347728153,0.01991084138757762,0.05295007564296523,1.0,0.01249024199843871,0.0054168600065147565,0.0064285343978433135,0.0,0.028641072516758116,0.0,0.002253835583047482,0.20229152029400652,0.010512478385037072,0.0515736577624967,0.09476589034449301,0.9999999999999999,0.010433648516465603,0.0027193950676956385,0.0854004923309983,0.0,-0.017414601473543165,0.06508875739644968,0.05323193916349811,0.2727272727272727,0.054320987654320974,0.25,0.03409090909090909,0.4994500000003086,0.18181818181818177,0.02608695652173912,0.0,0.0,0.06975000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,184.16666666666688
2021-10-07 11:50:10,0.0,0.4625358058193876,0.07156673114119923,0.05631557053838465,0.757575757575758,0.015543219666931007,1.1102230246251565e-16,0.0,0.05864071382562841,0.3214285714285714,0.0,0.10056414029923966,0.0,0.00031082356733359547,0.26398798347728153,0.005395989381154598,0.05295007564296523,1.0,0.0,0.0054168600065147565,0.0024366219088599733,0.0,0.026203534430225457,0.0,0.002253835583047482,0.20229152029400652,0.01006798777724297,0.0515736577624967,0.05144867262771192,0.9999999999999999,0.0,0.0027193950676956385,0.00020226885403935857,0.0,-0.01786112971645458,0.06508875739644968,0.05323193916349811,0.2727272727272727,0.06419753086419752,0.25,0.03787878787878787,0.4994500000003086,0.0909090909090909,0.02608695652173912,0.016304347826086973,0.0,0.09300348837209306,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,155.7142857142856
2021-10-07 11:50:15,0.0,0.41628222523744896,0.0,0.05631557053838465,0.2272727272727274,0.015543219666931007,1.1102230246251565e-16,0.0,0.006164991333315051,0.3214285714285714,0.0,0.10056414029923966,0.0,0.00040004144314231306,0.0,0.005395989381154598,0.02723146747352498,0.6666666666666667,0.0,0.0005694830914447779,0.0024366219088599733,0.0,0.026203534430225457,0.0,0.00034620045006058804,0.0,0.01006798777724297,0.025919069029357318,0.05144867262771192,0.6666666666666666,0.0,1.3422412292738925e-05,0.00020226885403935857,0.0,-0.01786112971645458,0.02366863905325442,0.022813688212927757,0.0,0.06419753086419752,0.0,0.03787878787878787,0.4994500000003086,0.0909090909090909,0.02971014492753621,0.016304347826086973,0.0,0.09300348837209306,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,155.7142857142856
2021-10-07 11:50:20,0.0,0.41628222523744896,0.0,0.005107049289019949,0.2272727272727274,0.011855670103092797,1.1102230246251565e-16,0.09523809523809523,0.006164991333315051,0.6428571428571428,0.0,0.19610007358351744,0.0,0.00040004144314231306,0.0,0.0004893421742713233,0.02723146747352498,0.6666666666666667,0.013270882123341137,0.0005694830914447779,0.0038363834309710076,0.0,0.033516148689823264,0.0,0.00034620045006058804,0.0,0.00038103130821025635,0.025919069029357318,0.0852134885977684,0.6666666666666666,0.010542332355178784,1.3422412292738925e-05,0.0003184658552960115,0.0,-0.016521544987720488,0.02366863905325442,0.022813688212927757,0.0,-0.054320987654321,0.0,-0.015151515151515138,0.4994500000003086,0.0909090909090909,0.02971014492753621,0.0,0.0,0.02324302325581397,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,91.5625
2021-10-07 11:50:25,0.0,0.49488096706549856,0.0019342359767891672,0.005107049289019949,0.4545454545454546,0.011855670103092797,1.1102230246251565e-16,0.09523809523809523,0.04152764482281146,0.6428571428571428,0.0,0.19610007358351744,-1.734723475976807e-18,0.00041443142311145976,0.40668419076229856,0.0004893421742713233,0.05597579425113467,1.0,0.013270882123341137,0.003836062416878838,0.0038363834309710076,0.0,0.033516148689823264,0.0,0.04088344702603211,0.30930119440090814,0.00038103130821025635,0.05210261835493257,0.0852134885977684,0.9999999999999999,0.010542332355178784,9.041394224611199e-05,0.0003184658552960115,0.0,-0.016521544987720488,0.035502958579881644,-0.015209125475285162,0.09090909090909091,-0.054320987654321,0.08333333333333333,-0.015151515151515138,0.4994500000003086,0.0909090909090909,-0.002173913043478304,0.0,0.0,0.02324302325581397,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,91.5625
2021-10-07 11:50:30,0.0,0.49488096706549856,0.0019342359767891672,0.11984731350278066,0.4545454545454546,0.01876288659793815,1.1102230246251565e-16,0.0,0.04152764482281146,0.2857142857142856,0.0,0.1551561021759693,-1.734723475976807e-18,0.00041443142311145976,0.40668419076229856,0.12952348842436479,0.05597579425113467,1.0,0.0,0.003836062416878838,0.00557464937346186,1.0000000000000002,0.03107861060329067,0.0,0.04088344702603211,0.30930119440090814,0.9402141765136494,0.05210261835493257,0.13870693837942716,0.9999999999999999,0.0,9.041394224611199e-05,0.1370436040006204,1.0,-0.016968073230631847,0.035502958579881644,-0.015209125475285162,0.09090909090909091,0.0012345679012345512,0.08333333333333333,-0.007575757575757569,0.4994500000003086,0.0909090909090909,-0.002173913043478304,0.0,0.0,0.04649651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,227.49999999999983
2021-10-07 11:50:35,0.006465517241379337,0.3469018543645408,0.05222437137330753,0.11984731350278066,0.303030303030303,0.01876288659793815,1.1102230246251565e-16,0.0,0.07453848379954131,0.2857142857142856,0.0,0.1551561021759693,0.00041727260314129017,0.0007022310224944167,0.2677431468268872,0.12952348842436479,0.02798789712556734,1.0,0.0,0.006885395922031412,0.00557464937346186,1.0000000000000002,0.03107861060329067,0.007481456707884136,0.0023333203802552603,0.20283197319353632,0.9402141765136494,0.026051309177466286,0.13870693837942716,0.9999999999999999,0.0,0.015926927209336084,0.1370436040006204,1.0,-0.016968073230631847,0.035502958579881644,0.0418049449807871,0.1818181818181818,0.0012345679012345512,0.16666666666666663,-0.007575757575757569,0.4994500000003086,0.0909090909090909,0.047101449275362306,0.0,0.0,0.04649651162790698,0.0,-1.9998000199999977e-05,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,227.49999999999983
