date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 12:12:35,0.03362068965517245,0.5874999999999999,0.5170876671619613,0.20176110976088535,0.6000000000000001,0.5833333333333336,1.1102230246251565e-16,0.0634920634920636,0.3701556420233456,0.8097412480974124,1.0000000000000002,0.5115207373271886,0.04515182376115565,0.0018469320185411251,0.3196888914368706,0.04814004376367627,2.0136157337367617,0.6666666666666667,0.03903200624512099,0.2656900654372398,0.21832061068702283,0.4871794871794871,0.036134794965489166,0.1544176276808541,0.028069184068200317,0.3018048139803641,0.7095988252698233,2.4467072203120854,0.09495625922342942,0.6666666666666666,0.03151831322682316,0.034416965551755926,0.31218130311614645,0.4974874371859297,0.03694497796859107,0.8579234972677597,0.77,0.47368421052631576,0.8467081479727967,0.6666666666666667,0.811074918566775,0.4994500000003086,0.42105263157894746,0.8061162079510704,0.7500802637211491,0.0,0.5826713106093218,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,1.0,832.7380952380952
2021-10-07 12:12:40,0.03362068965517245,0.5874999999999999,0.5170876671619613,0.2315865168539324,0.6000000000000001,0.5297805642633231,1.1102230246251565e-16,0.32653061224489793,0.3701556420233456,0.8225942837814983,1.0000000000000002,0.4172932330827064,0.04515182376115565,0.0018469320185411251,0.3196888914368706,0.06520156182083625,2.0136157337367617,0.6666666666666667,0.014943682390989178,0.2656900654372398,0.33129770992366386,0.4871794871794871,0.05968331303288675,0.1544176276808541,0.028069184068200317,0.3018048139803641,0.7604410585575522,2.4467072203120854,0.0919433803549924,0.6666666666666666,0.01077522629527846,0.034416965551755926,0.5048158640226652,0.4974874371859297,0.07694045870523114,0.8579234972677597,0.77,0.47368421052631576,0.9295953148747185,0.6666666666666667,1.0130293159609118,0.4994500000003086,0.5263157894736842,0.8061162079510704,0.9123783324795262,0.0,0.7043478260869565,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,694.4444444444451
2021-10-07 12:12:45,0.046875,0.8826086956521739,0.15304606240713223,0.2315865168539324,0.7500000000000004,0.5297805642633231,1.1102230246251565e-16,0.32653061224489793,0.4214805825242718,0.8225942837814983,1.0000000000000002,0.4172932330827064,0.021848208994779898,0.004390135286954415,0.31395593265684424,0.06520156182083625,0.08018154311649017,1.0,0.014943682390989178,0.29999999999999966,0.33129770992366386,0.4871794871794871,0.05968331303288675,0.07451030422876603,0.012616656987036262,0.30077603914831164,0.7604410585575522,0.07749272679185402,0.0919433803549924,0.9999999999999999,0.01077522629527846,0.030115105513387117,0.5048158640226652,0.4974874371859297,0.07694045870523114,0.9617486338797815,0.9,0.5263157894736843,0.9295953148747185,0.8666666666666667,1.0130293159609118,0.4994500000003086,0.5263157894736842,0.9235474006116208,0.9123783324795262,0.0,0.7043478260869565,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,694.4444444444451
2021-10-07 12:12:50,0.046875,0.8826086956521739,0.15304606240713223,0.2573382109572335,0.7500000000000004,0.6248196248196249,1.1102230246251565e-16,0.32653061224489793,0.4214805825242718,0.8862221215894941,1.0000000000000002,0.7115384615384617,0.021848208994779898,0.004390135286954415,0.31395593265684424,0.06431251087353382,0.08018154311649017,1.0,0.5433255269320842,0.29999999999999966,0.5569743233865363,0.4871794871794871,0.04415347137637016,0.07451030422876603,0.012616656987036262,0.30077603914831164,0.0900725374589531,0.07749272679185402,0.09414269320111339,0.9999999999999999,0.41473752852950774,0.030115105513387117,0.6430251523735944,0.4974874371859297,0.07383346514518113,0.9617486338797815,0.9,0.5263157894736843,0.7858542786017655,0.8666666666666667,0.9511400651465796,0.4994500000003086,0.7368421052631579,0.9235474006116208,0.8816732924441577,0.0,0.7999999999999999,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,795.3947368421053
2021-10-07 12:12:55,0.03145973154362422,0.7185840707964599,0.44279346210995557,0.2573382109572335,0.6000000000000001,0.6248196248196249,1.1102230246251565e-16,0.32653061224489793,0.7673964034401872,0.8862221215894941,1.0000000000000002,0.7115384615384617,0.011780225539505166,0.001894800666969836,0.4037722868772574,0.06431251087353382,0.0998487140695915,1.0,0.5433255269320842,0.6659240150093821,0.5569743233865363,0.4871794871794871,0.04415347137637016,0.028958763340669165,0.004279966304421831,0.39919549808133503,0.0900725374589531,0.10208939434012164,0.09414269320111339,0.9999999999999999,0.41473752852950774,0.08043310534656753,0.6430251523735944,0.4974874371859297,0.07383346514518113,0.8743169398907106,0.8700000000000001,0.7894736842105263,0.7858542786017655,0.8,0.9511400651465796,0.4994500000003086,0.7368421052631579,0.8844036697247706,0.8816732924441577,0.0,0.7999999999999999,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,795.3947368421053
2021-10-07 12:13:00,0.03145973154362422,0.7185840707964599,0.44279346210995557,0.1302849050627014,0.6000000000000001,0.2752525252525253,1.1102230246251565e-16,0.20408163265306134,0.7673964034401872,0.6981227803145613,1.0000000000000002,0.26056338028169,0.011780225539505166,0.001894800666969836,0.4037722868772574,0.025598495811405626,0.0998487140695915,1.0,0.014519906323185009,0.6659240150093821,0.04761904761904761,0.4871794871794871,0.01632155907429958,0.028958763340669165,0.004279966304421831,0.39919549808133503,0.03835382252167752,0.10208939434012164,0.08001397941213845,0.9999999999999999,0.010716226497119879,0.08043310534656753,0.06024551463644954,0.4974874371859297,0.036493051632583796,0.8743169398907106,0.8700000000000001,0.7894736842105263,0.7438860928286406,0.8,0.7752442996742669,0.4994500000003086,0.47368421052631576,0.8844036697247706,0.7281480922673144,0.0,0.6173913043478261,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,462.33333333333303
2021-10-07 12:13:05,0.011029411764705899,0.392063492063492,0.11961367013372952,0.1302849050627014,0.4500000000000002,0.2752525252525253,1.1102230246251565e-16,0.20408163265306134,0.2844583987441127,0.6981227803145613,1.0000000000000002,0.26056338028169,0.002260159551184096,0.0011440606974462073,0.2891131112767299,0.025598495811405626,0.054462934947049936,0.33333333333333337,0.014519906323185009,0.19175777964676094,0.04761904761904761,0.4871794871794871,0.01632155907429958,0.013518747180746572,0.0025637939965362554,0.2963180148760841,0.03835382252167752,0.051838138058714636,0.08001397941213845,0.33333333333333337,0.010716226497119879,0.03343690049211748,0.06024551463644954,0.4974874371859297,0.036493051632583796,0.7103825136612022,0.7532480085324801,0.3157894736842105,0.7438860928286406,0.4666666666666667,0.7752442996742669,0.4994500000003086,0.47368421052631576,0.7810397553516819,0.7281480922673144,0.0,0.6173913043478261,0.0,0.4282286057109559,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,462.33333333333303
2021-10-07 12:13:10,0.011029411764705899,0.392063492063492,0.11961367013372952,0.1664444867644257,0.4500000000000002,0.2640692640692641,1.1102230246251565e-16,0.1269841269841271,0.2844583987441127,0.5514326668735499,1.0000000000000002,0.36593406593406597,0.002260159551184096,0.0011440606974462073,0.2891131112767299,0.03483818956581819,0.054462934947049936,0.33333333333333337,0.01385636221701795,0.19175777964676094,0.009541984732824367,0.23076923076923087,0.022736500203004432,0.013518747180746572,0.0025637939965362554,0.2963180148760841,0.22329307275615667,0.051838138058714636,0.03213588938248986,0.33333333333333337,0.010623845234213673,0.03343690049211748,0.0351746931067043,0.24623115577889446,0.05999322110495978,0.7103825136612022,0.7532480085324801,0.3157894736842105,0.6064402844216561,0.4666666666666667,0.7133550488599346,0.4994500000003086,0.5263157894736842,0.7810397553516819,0.653578709324276,0.0,0.5826086956521739,0.0,0.4282286057109559,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,318.4615384615384
2021-10-07 12:13:15,0.003048780487804853,0.5460176991150443,0.44279346210995535,0.1664444867644257,0.29999999999999993,0.2640692640692641,1.1102230246251565e-16,0.1269841269841271,0.17786057692307633,0.5514326668735499,1.0000000000000002,0.36593406593406597,0.00019043472936806569,0.0011685268955319945,0.2604483173765981,0.03483818956581819,0.05597579425113467,2.220446049250313e-16,0.01385636221701795,0.016375469043151902,0.009541984732824367,0.23076923076923087,0.022736500203004432,0.007964533222765396,0.0034689702442929522,0.2911741407158216,0.22329307275615667,0.05210261835493257,0.03213588938248986,0.0,0.010623845234213673,0.022192217866377355,0.0351746931067043,0.24623115577889446,0.05999322110495978,0.6065573770491803,0.5667333400006668,0.5789473684210527,0.6064402844216561,0.6,0.7133550488599346,0.4994500000003086,0.5263157894736842,0.6091743119266055,0.653578709324276,0.0,0.5826086956521739,0.0,0.5710856799967132,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,318.4615384615384
2021-10-07 12:13:20,0.003048780487804853,0.5460176991150443,0.44279346210995535,0.02577486802913681,0.29999999999999993,0.1373966942148761,1.1102230246251565e-16,0.031746031746031744,0.17786057692307633,0.559821109795742,1.0000000000000002,0.3303571428571428,0.00019043472936806569,0.0011685268955319945,0.2604483173765981,0.0028503973281124115,0.05597579425113467,2.220446049250313e-16,0.008587041373926619,0.016375469043151902,0.03969465648854963,0.23076923076923087,0.021315468940316627,0.007964533222765396,0.0034689702442929522,0.2911741407158216,0.026214038244358008,0.05210261835493257,0.026597193224523915,0.0,0.009890229322899683,0.022192217866377355,0.13881019830028307,0.24623115577889446,0.027906451248446436,0.6065573770491803,0.5667333400006668,0.5789473684210527,0.3430899186952968,0.6,0.4918566775244299,0.4994500000003086,0.3684210526315789,0.6091743119266055,0.5088263777289666,0.0,0.408695652173913,0.0,0.5710856799967132,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,248.7500000000001
2021-10-07 12:13:25,0.0040322580645161255,0.3156626506024096,0.13075780089153044,0.02577486802913681,0.5000000000000001,0.1373966942148761,1.1102230246251565e-16,0.031746031746031744,0.053858625162126916,0.559821109795742,1.0000000000000002,0.3303571428571428,0.0002518652872287308,0.0005056600877667873,0.21076267461636952,0.0028503973281124115,0.05597579425113467,2.220446049250313e-16,0.008587041373926619,0.004958716902344118,0.03969465648854963,0.23076923076923087,0.021315468940316627,0.011108427915962223,0.0005493844278291937,0.19995610560716576,0.026214038244358008,0.05210261835493257,0.026597193224523915,0.0,0.009890229322899683,0.006756193177078998,0.13881019830028307,0.24623115577889446,0.027906451248446436,0.4426229508196721,0.37,0.2631578947368421,0.3430899186952968,0.33333333333333337,0.4918566775244299,0.4994500000003086,0.3684210526315789,0.4214067278287462,0.5088263777289666,0.0,0.408695652173913,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,248.7500000000001
2021-10-07 12:13:30,0.0040322580645161255,0.3156626506024096,0.13075780089153044,0.029538548512472673,0.5000000000000001,0.049062049062049064,1.1102230246251565e-16,0.05714285714285722,0.053858625162126916,0.2851580475027431,1.0000000000000002,0.13214285714285712,0.0002518652872287308,0.0005056600877667873,0.21076267461636952,0.0039672196730453566,0.05597579425113467,2.220446049250313e-16,0.011709601873536302,0.004958716902344118,0.002307828865613336,0.7435897435897437,0.0011571254567600518,0.011108427915962223,0.0005493844278291937,0.19995610560716576,0.010411367123472598,0.05210261835493257,0.011302071708296987,0.0,0.01032496467775242,0.006756193177078998,0.006610009442870671,0.7487437185929648,0.8813693367981036,0.4426229508196721,0.37,0.2631578947368421,0.2738424121696406,0.33333333333333337,0.3257328990228013,0.4994500000003086,0.15789473684210528,0.4214067278287462,0.28950466319061885,0.0,0.30434782608695654,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,169.41176470588238
2021-10-07 12:13:35,0.0028846153846153744,0.3218749999999999,0.04160475482912332,0.029538548512472673,0.3999999999999998,0.049062049062049064,1.1102230246251565e-16,0.05714285714285722,0.08955291970802914,0.2851580475027431,1.0000000000000002,0.13214285714285712,0.0001801805516328612,0.0005345332407872795,0.20885168835636078,0.0039672196730453566,0.02924861321230459,1.0,0.011709601873536302,0.008245059640377361,0.002307828865613336,0.7435897435897437,0.0011571254567600518,0.03510682407403187,0.0007743704316068721,0.19961318066314826,0.010411367123472598,0.026271709424314567,0.011302071708296987,0.9999999999999999,0.01032496467775242,0.010398420774598897,0.006610009442870671,0.7487437185929648,0.8813693367981036,0.2841530054644808,0.22666666666666666,0.15789473684210525,0.2738424121696406,0.13333333333333336,0.3257328990228013,0.4994500000003086,0.15789473684210528,0.28623853211009176,0.28950466319061885,0.0,0.30434782608695654,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,169.41176470588238
2021-10-07 12:13:40,0.0028846153846153744,0.3218749999999999,0.04160475482912332,0.02788351295574415,0.3999999999999998,0.06299840510366825,1.1102230246251565e-16,0.0,0.08955291970802914,0.4993874596280208,1.0000000000000002,0.12585034013605467,0.0001801805516328612,0.0005345332407872795,0.20885168835636078,0.0033028413484477263,0.02924861321230459,1.0,0.0,0.008245059640377361,0.0035747533047849472,0.23076923076923087,0.0011020242445333832,0.03510682407403187,0.0007743704316068721,0.19961318066314826,0.010174295394324896,0.026271709424314567,0.01178264737386778,0.9999999999999999,0.0,0.010398420774598897,0.05080264400377712,0.24623115577889446,0.020223703536323537,0.2841530054644808,0.22666666666666666,0.15789473684210525,0.19200444991204685,0.13333333333333336,0.23778501628664495,0.4994500000003086,0.052631578947368425,0.28623853211009176,0.21496379492193807,0.0,0.13043478260869565,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,1.0,0.0,0.4999500000012631,172.5
2021-10-07 12:13:45,0.0,0.3699999999999999,0.00037147102526003057,0.02788351295574415,0.0,0.06299840510366825,1.1102230246251565e-16,0.0,0.04229691876750685,0.4993874596280208,1.0000000000000002,0.12585034013605467,1.734723475976807e-18,0.0004387959439298558,0.007338187238433758,0.0033028413484477263,0.0,2.466666666666667,0.0,0.003894240623078471,0.0035747533047849472,0.23076923076923087,0.0011020242445333832,0.0,0.0004133463790333973,0.00707797084452126,0.010174295394324896,0.0,0.01178264737386778,2.6266666666666665,0.0,0.002564851113520783,0.05080264400377712,0.24623115577889446,0.020223703536323537,0.2240437158469945,0.1233333333333333,0.0,0.19200444991204685,0.0,0.23778501628664495,0.4994500000003086,0.052631578947368425,0.163914373088685,0.21496379492193807,0.0,0.13043478260869565,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,1.0,0.0,0.4999500000012631,172.5
2021-10-07 12:13:50,0.0,0.3699999999999999,0.00037147102526003057,0.015018914798712701,0.0,0.053787878787878794,1.1102230246251565e-16,0.09523809523809523,0.04229691876750685,0.6118721461187213,1.0000000000000002,0.12012987012986986,1.734723475976807e-18,0.0004387959439298558,0.007338187238433758,0.0004233420933991653,0.0,2.466666666666667,0.013270882123341137,0.003894240623078471,0.0032543190036159048,0.23076923076923087,0.0010519322334182277,0.0,0.0004133463790333973,0.00707797084452126,0.010506670750148411,0.0,0.024854305477387827,2.6266666666666665,0.010542332355178784,0.002564851113520783,0.01831916902738432,0.24623115577889446,0.0314088803525025,0.2240437158469945,0.1233333333333333,0.0,0.13429819447399996,0.0,0.17589576547231267,0.4994500000003086,0.052631578947368425,0.163914373088685,0.15350283159881822,0.0,0.1391304347826087,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.0,0.0,0.4999500000012631,104.99999999999932
2021-10-07 12:13:55,0.0,0.3799999999999999,0.030460624071322422,0.015018914798712701,0.19999999999999996,0.053787878787878794,1.1102230246251565e-16,0.09523809523809523,0.030119680851064423,0.6118721461187213,1.0000000000000002,0.12012987012986986,1.734723475976807e-18,0.0004627302681442125,0.3120449463968355,0.0004233420933991653,0.02798789712556734,2.220446049250313e-16,0.013270882123341137,0.0027730928905033703,0.0032543190036159048,0.23076923076923087,0.0010519322334182277,0.0,0.0020824285931049674,0.30043311420429414,0.010506670750148411,0.026051309177466286,0.024854305477387827,0.0,0.010542332355178784,9.882729381365668e-05,0.01831916902738432,0.24623115577889446,0.0314088803525025,0.14207650273224043,0.12666666666666665,0.10526315789473684,0.13429819447399996,0.13333333333333336,0.17589576547231267,0.4994500000003086,0.052631578947368425,0.17492354740061167,0.15350283159881822,0.0,0.1391304347826087,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.0,0.0,0.4999500000012631,104.99999999999932
