date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 11:41:30,0.010044642857142821,0.3298245614035087,0.33135215453194633,0.03205452643654888,0.4500000000000002,0.07040998217468805,1.1102230246251565e-16,0.11428571428571432,0.03408577878103802,0.5205479452054793,1.0000000000000002,0.0800865800865802,0.000821876200430555,0.0006206968079589612,0.3005790288367827,0.005630414475283778,0.04992435703479579,0.6666666666666667,0.013661202185792344,0.003138248086769768,0.032061068702290134,0.23076923076923087,0.0007012881556121529,0.008523447834889317,0.0006527210225875497,0.29837556454018915,0.025582374672204977,0.05104469717006084,0.018463717071222397,0.6666666666666666,0.010596674274535377,0.00011184066959799531,0.12332389046270081,0.24623115577889446,0.041464241328663366,0.24590163934426224,0.20333333333333334,0.21052631578947367,0.293777300411875,0.33333333333333337,0.2801302931596091,0.4994500000003086,0.21052631578947367,0.21651376146788992,0.2500267545737163,0.0,0.23478260869565218,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,189.78260869565213
2021-10-07 11:41:35,0.0,0.33150684931506835,0.04160475482912332,0.03205452643654888,0.30000000000000004,0.07040998217468805,0.0,0.11428571428571432,0.04382255389718104,0.5205479452054793,1.0000000000000002,0.0800865800865802,1.734723475976807e-18,0.000536660736273,0.20885168835636078,0.005630414475283778,0.05900151285930411,0.6666666666666667,0.013661202185792344,0.004034704526149735,0.032061068702290134,0.23076923076923087,0.0007012881556121529,0.0,0.0007246642214699442,0.19961318066314826,0.025582374672204977,0.05263157894736843,0.018463717071222397,0.6666666666666666,0.010596674274535377,0.002940195178914067,0.12332389046270081,0.24623115577889446,0.041464241328663366,0.3169398907103825,0.2899999999999999,0.15789473684210525,0.293777300411875,0.06666666666666667,0.2801302931596091,0.45400005454024495,0.21052631578947367,0.3161335928532948,0.2500267545737163,0.0,0.23478260869565218,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.45400005453996073,0.0,-0.4998500299943771,0.4999500000012631,0.0,0.4999500000012631,189.78260869565213
2021-10-07 11:41:40,0.0,0.33150684931506835,0.04160475482912332,0.06005679713544876,0.30000000000000004,0.1691919191919192,0.0,0.07142857142857145,0.04382255389718104,0.4683983332085735,1.0000000000000002,0.21142857142857174,1.734723475976807e-18,0.000536660736273,0.20885168835636078,0.011345285167696763,0.05900151285930411,0.6666666666666667,0.01249024199843871,0.004034704526149735,0.0021524214741584363,0.23076923076923087,0.03349573690621194,0.0,0.0007246642214699442,0.19961318066314826,0.027845835805753935,0.05263157894736843,0.02087339141858849,0.6666666666666666,0.010433648516465603,0.002940195178914067,0.00026625799160978625,0.24623115577889446,0.02118404700033892,0.3169398907103825,0.2899999999999999,0.15789473684210525,0.46269924814870306,0.06666666666666667,0.39413680781758953,0.45400005454024495,0.10526315789473686,0.3161335928532948,0.3465283089705893,0.0,0.17391304347826086,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.45400005453996073,0.0,-0.4998500299943771,0.4999500000012631,0.0,0.4999500000012631,232.27272727272717
2021-10-07 11:41:45,0.0019132653061224303,0.3999999999999999,0.04160475482912332,0.06005679713544876,0.6000000000000001,0.1691919191919192,0.0,0.07142857142857145,0.21667729591836737,0.4683983332085735,1.0000000000000002,0.21142857142857174,0.00011950750873608411,0.0008696137797882622,0.3063119876168091,0.011345285167696763,0.05597579425113467,0.6666666666666667,0.01249024199843871,0.06467770034843134,0.0021524214741584363,0.23076923076923087,0.03349573690621194,0.00020959297954640035,0.0018077363791904008,0.29940433937224165,0.027845835805753935,0.05210261835493257,0.02087339141858849,0.6666666666666666,0.010433648516465603,0.024744905051852967,0.00026625799160978625,0.24623115577889446,0.02118404700033892,0.4644808743169398,0.43000000000000005,0.15789473684210525,0.46269924814870306,0.33333333333333337,0.39413680781758953,0.5449090363584332,0.10526315789473686,0.4508658306584865,0.3465283089705893,0.0,0.17391304347826086,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.544909036358149,0.0,1.5001500300058979,0.4999500000012631,0.0,0.4999500000012631,232.27272727272717
2021-10-07 11:41:50,0.0019132653061224303,0.3999999999999999,0.04160475482912332,0.09199438202247179,0.6000000000000001,0.1935483870967743,0.0,0.2285714285714286,0.21667729591836737,0.5239502193571492,1.0000000000000002,0.08809523809523823,0.00011950750873608411,0.0008696137797882622,0.3063119876168091,0.01986083299587989,0.05597579425113467,0.6666666666666667,0.014637002341920367,0.06467770034843134,0.0035922766052985805,0.4871794871794871,0.0007714169711733644,0.00020959297954640035,0.0018077363791904008,0.29940433937224165,0.06340323105487689,0.05210261835493257,0.03112275970430328,0.6666666666666666,0.010732529072926857,0.024744905051852967,0.02559017941454201,0.4974874371859297,0.03830075697661273,0.4644808743169398,0.43000000000000005,0.15789473684210525,0.6935242699008903,0.33333333333333337,0.6188925081433223,0.5449090363584332,0.31578947368421056,0.4508658306584865,0.5132128120197336,0.0,0.4782608695652174,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.544909036358149,0.0,1.5001500300058979,0.4999500000012631,0.0,0.4999500000012631,302.7272727272728
2021-10-07 11:41:55,0.0014204545454545303,0.3674796747967479,0.10846953937592861,0.09199438202247179,0.2250000000000001,0.1935483870967743,1.1102230246251565e-16,0.2285714285714286,0.19378850102669354,0.5239502193571492,1.0000000000000002,0.08809523809523823,8.872527163739444e-05,0.0008057889152166442,0.2891131112767299,0.01986083299587989,0.16792738275340402,0.33333333333333337,0.014637002341920367,0.017841939199679413,0.0035922766052985805,0.4871794871794871,0.0007714169711733644,7.859736732992312e-05,0.002056267429874999,0.2963180148760841,0.06340323105487689,0.21978312615710133,0.03112275970430328,0.33333333333333337,0.010732529072926857,0.016306614396529907,0.02559017941454201,0.4974874371859297,0.03830075697661273,0.6502732240437158,0.6033333333333334,0.36842105263157887,0.6935242699008903,0.7333333333333335,0.6188925081433223,0.4994500000003086,0.31578947368421056,0.5688073394495413,0.5132128120197336,0.0,0.4782608695652174,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,302.7272727272728
2021-10-07 11:42:00,0.0014204545454545303,0.3674796747967479,0.10846953937592861,0.1964479884015946,0.2250000000000001,0.32079414838035547,1.1102230246251565e-16,0.10389610389610388,0.19378850102669354,0.68424226759714,1.0000000000000002,0.4845238095238096,8.872527163739444e-05,0.0008057889152166442,0.2891131112767299,0.04460033466340582,0.16792738275340402,0.33333333333333337,0.08274785323965629,0.017841939199679413,0.04719548622635255,0.4871794871794871,0.036540803897685575,7.859736732992312e-05,0.002056267429874999,0.2963180148760841,0.09173548680276855,0.21978312615710133,0.09196067090803933,0.33333333333333337,0.08977285077708935,0.016306614396529907,0.12181303116147468,0.4974874371859297,0.06168794486498697,0.6502732240437158,0.6033333333333334,0.36842105263157887,0.8225764411532499,0.7333333333333335,0.7654723127035828,0.4994500000003086,0.631578947368421,0.5688073394495413,0.7062159208134795,0.0,0.5565217391304348,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,695.2380952380952
2021-10-07 11:42:05,0.020302547770700674,0.6083333333333336,0.19762258543833577,0.1964479884015946,0.6,0.32079414838035547,1.1102230246251565e-16,0.10389610389610388,0.36130363036303637,0.68424226759714,1.0000000000000002,0.4845238095238096,0.010848765845683834,0.0014007278314020614,0.37510749297712564,0.04460033466340582,0.058245083207261746,1.0,0.08274785323965629,0.2423215898825654,0.04719548622635255,0.4871794871794871,0.036540803897685575,0.03426845215584636,0.006111247730519144,0.39405162392107246,0.09173548680276855,0.05249933879925947,0.09196067090803933,0.9999999999999999,0.08977285077708935,0.028241797405197066,0.12181303116147468,0.4974874371859297,0.06168794486498697,0.8743169398907106,0.7533333333333334,0.5263157894736843,0.8225764411532499,0.4666666666666667,0.7654723127035828,0.4994500000003086,0.631578947368421,0.7553516819571865,0.7062159208134795,0.0,0.5565217391304348,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,695.2380952380952
2021-10-07 11:42:10,0.020302547770700674,0.6083333333333336,0.19762258543833577,0.2314259833869753,0.6,0.38292011019283767,1.1102230246251565e-16,0.38095238095238076,0.36130363036303637,0.7848107909515563,0.0,0.34322820037105695,0.010848765845683834,0.0014007278314020614,0.37510749297712564,0.03730400947664561,0.058245083207261746,1.0,0.022638563622170153,0.2423215898825654,0.2419847328244272,0.0,0.04780755176613885,0.03426845215584636,0.006111247730519144,0.39405162392107246,0.08485347319258074,0.05249933879925947,0.09404634386933179,0.9999999999999999,0.020541245516791658,0.028241797405197066,0.30103871576959423,0.0,0.0772229126652355,0.8743169398907106,0.7533333333333334,0.5263157894736843,0.8592986037047343,0.4666666666666667,0.9348534201954396,0.4994500000003086,0.47368421052631576,0.7553516819571865,0.8378089495364881,0.0,0.6956521739130435,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,790.972222222222
2021-10-07 11:42:15,0.041379310344827586,0.519047619047619,0.1641901931649331,0.2314259833869753,0.8999999999999999,0.38292011019283767,1.1102230246251565e-16,0.38095238095238076,0.6827727952167408,0.7848107909515563,0.0,0.34322820037105695,0.01250792842530305,0.0014216988583327342,0.32064438456687505,0.03730400947664561,2.0892586989409976,1.0,0.022638563622170153,0.4775557861961593,0.2419847328244272,0.0,0.04780755176613885,0.04804919056102566,0.0030329508571269063,0.3019762764523729,0.08485347319258074,2.459931235122984,0.09404634386933179,0.9999999999999999,0.020541245516791658,0.040739267405377644,0.30103871576959423,0.0,0.0772229126652355,0.8907103825136612,0.9,0.5789473684210527,0.8592986037047343,0.6,0.9348534201954396,0.4994500000003086,0.47368421052631576,0.909480122324159,0.8378089495364881,0.0,0.6956521739130435,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,790.972222222222
2021-10-07 11:42:20,0.041379310344827586,0.519047619047619,0.1641901931649331,0.21309428787785745,0.8999999999999999,0.6524064171122995,1.1102230246251565e-16,0.10389610389610388,0.6827727952167408,0.7031963470319633,1.0000000000000002,0.4765807962529274,0.01250792842530305,0.0014216988583327342,0.32064438456687505,0.03149513097111843,2.0892586989409976,1.0,0.013466042154566739,0.4775557861961593,0.1989821882951647,0.4871794871794871,0.04263093788063334,0.04804919056102566,0.0030329508571269063,0.3019762764523729,0.06937152289470788,2.459931235122984,0.09161878951824667,0.9999999999999999,0.010569503314857079,0.040739267405377644,0.5208687440982053,0.4974874371859297,0.06112303694497775,0.8907103825136612,0.9,0.5789473684210527,0.781657460024453,0.6,0.8306188925081431,0.4994500000003086,0.631578947368421,0.909480122324159,0.8378997578071339,0.0,0.5652173913043479,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,1.0,0.0,0.4999500000012631,679.5454545454544
2021-10-07 11:42:25,0.025781249999999978,0.6172131147540982,0.21991084695393767,0.21309428787785745,0.6750000000000002,0.6524064171122995,1.1102230246251565e-16,0.10389610389610388,0.43487161693268517,0.7031963470319633,1.0000000000000002,0.4765807962529274,0.009971292137577038,0.003341497597259788,0.31395593265684424,0.03149513097111843,0.11119515885022696,2.220446049250313e-16,0.013466042154566739,0.31959427767354603,0.1989821882951647,0.4871794871794871,0.04263093788063334,0.0229504312603373,0.003707690858766345,0.30077603914831164,0.06937152289470788,0.10407299656175613,0.09161878951824667,0.0,0.010569503314857079,0.030755465237073305,0.5208687440982053,0.4974874371859297,0.06112303694497775,0.9180327868852459,0.8566666666666668,0.5789473684210527,0.781657460024453,0.8,0.8306188925081431,0.4994500000003086,0.631578947368421,0.9259938837920489,0.8378997578071339,0.0,0.5652173913043479,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,1.0,0.0,0.4999500000012631,679.5454545454544
2021-10-07 11:42:30,0.025781249999999978,0.6172131147540982,0.21991084695393767,0.34914484972601967,0.6750000000000002,0.6045197740112997,1.1102230246251565e-16,0.16326530612244905,0.43487161693268517,0.8048396666924644,1.0000000000000002,0.39642857142857135,0.009971292137577038,0.003341497597259788,0.31395593265684424,0.0557411033053094,0.11119515885022696,2.220446049250313e-16,0.09836065573770483,0.31959427767354603,0.3455470737913482,0.7435897435897437,0.028014616321559035,0.0229504312603373,0.003707690858766345,0.30077603914831164,0.6107133970101285,0.10407299656175613,0.06690147237704469,0.0,0.09194652755135307,0.030755465237073305,0.5497639282341842,0.7487437185929648,0.0236131510563777,0.9180327868852459,0.8566666666666668,0.5789473684210527,0.6935242699008903,0.8,0.8827361563517914,0.4994500000003086,0.42105263157894746,0.9259938837920489,0.8991220991024499,0.0,0.7391304347826086,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.0,0.0,0.4999500000012631,471.060606060606
2021-10-07 11:42:35,0.031250000000000056,0.5653225806451612,0.1604754829123328,0.34914484972601967,0.29999999999999993,0.6045197740112997,1.1102230246251565e-16,0.16326530612244905,0.8939958158995807,0.8048396666924644,1.0000000000000002,0.39642857142857135,0.010855614814020738,0.0017950743160766846,0.30631198761680906,0.0557411033053094,0.07413010590015129,0.6666666666666667,0.09836065573770483,0.6951219512195126,0.3455470737913482,0.7435897435897437,0.028014616321559035,0.03639931411456844,0.0037384302255615504,0.29940433937224165,0.6107133970101285,0.07643480560698229,0.06690147237704469,0.6666666666666666,0.09194652755135307,0.07001060495930636,0.5497639282341842,0.7487437185929648,0.0236131510563777,0.8032786885245902,0.7833333333333333,0.47368421052631576,0.6935242699008903,0.6,0.8827361563517914,0.4994500000003086,0.42105263157894746,0.8470948012232415,0.8991220991024499,0.0,0.7391304347826086,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.0,0.0,0.4999500000012631,471.060606060606
2021-10-07 11:42:40,0.031250000000000056,0.5653225806451612,0.1604754829123328,0.2972550135115912,0.29999999999999993,0.6524064171122999,1.1102230246251565e-16,0.11428571428571438,0.8939958158995807,0.846885342046835,1.0000000000000002,0.895883777239709,0.010855614814020738,0.0017950743160766846,0.30631198761680906,0.047341381710388555,0.07413010590015129,0.6666666666666667,0.013661202185792351,0.6951219512195126,0.26630316248636804,0.23076923076923087,0.10475030450669799,0.03639931411456844,0.0037384302255615504,0.29940433937224165,0.17328637329402866,0.07643480560698229,0.09805559085710137,0.6666666666666666,0.010596674274535377,0.07001060495930636,0.4764872521246437,0.24623115577889446,0.8954920347983273,0.8032786885245902,0.7833333333333333,0.47368421052631576,0.7606733671378905,0.6,0.8338762214983712,0.4994500000003086,0.5789473684210527,0.8470948012232415,0.7632395665934498,0.0,0.6260869565217391,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,928.4883720930234
2021-10-07 11:42:45,0.01618705035971224,0.6207207207207204,0.4985141158989598,0.2972550135115912,0.7200000000000002,0.6524064171122999,1.1102230246251565e-16,0.11428571428571438,0.3852040816326521,0.846885342046835,1.0000000000000002,0.895883777239709,0.007473936697665695,0.0015739667495250167,0.31586691891685303,0.047341381710388555,0.05809379727685327,1.0,0.013661202185792351,0.33702882483370195,0.26630316248636804,0.23076923076923087,0.10475030450669799,0.03411125742118626,0.0031579430814478353,0.30111896409232913,0.17328637329402866,0.05247289076963767,0.09805559085710137,0.9999999999999999,0.010596674274535377,0.033071982650763054,0.4764872521246437,0.24623115577889446,0.8954920347983273,0.7486338797814208,0.76,0.5263157894736843,0.7606733671378905,0.6666666666666667,0.8338762214983712,0.4994500000003086,0.5789473684210527,0.7688073394495412,0.7632395665934498,0.0,0.6260869565217391,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,928.4883720930234
2021-10-07 11:42:50,0.01618705035971224,0.6207207207207204,0.4985141158989598,0.15983866320944962,0.7200000000000002,0.2482517482517484,1.1102230246251565e-16,0.11428571428571432,0.3852040816326521,0.5446473871131405,1.0000000000000002,0.4894179894179893,0.007473936697665695,0.0015739667495250167,0.31586691891685303,0.0180237245191754,0.05809379727685327,1.0,0.013661202185792344,0.33702882483370195,0.0034987277353689603,0.4871794871794871,0.03532277710109613,0.03411125742118626,0.0031579430814478353,0.30111896409232913,0.030097599465744432,0.05247289076963767,0.03319008110133907,0.9999999999999999,0.010596674274535377,0.033071982650763054,0.02436260623229468,0.4974874371859297,0.041690204496667,0.7486338797814208,0.76,0.5263157894736843,0.48053572710228115,0.6666666666666667,0.5960912052117262,0.4994500000003086,0.21052631578947367,0.7688073394495412,0.5702364577997039,0.0,0.4956521739130434,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,359.52380952380946
