date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 11:46:40,-0.6470588235294117,0.6323529411764701,0.7637795275590549,0.005013419759962723,0.038461538461538436,0.022248243559718883,1.1102230246251565e-16,0.0,0.039196809314490544,0.36683417085427106,0.0,0.04306220095693725,-0.07518796992481203,0.0004576145331468358,0.4869992972593114,0.000267790782421895,-0.047619047619048116,1.0,0.0,0.003553614733459609,0.014180024660912505,0.0,0.0015645586297760583,-0.024194177788183918,0.0043134054707122844,0.48714602636043325,-0.0037370543744207653,-0.009900990099009688,0.047871327961423876,0.9999999999999999,0.0,0.010659685736671877,0.0005313987338848025,0.0,-0.8333333333333344,1.823529411764706,1.8399999999999999,0.8,1.033333333333334,0.33333333333333326,1.3684210526315792,0.4994500000003086,0.0,2.027027027027027,1.6428571428571428,0.0,0.6428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,179.44444444444437
2021-10-07 11:46:45,-0.6470588235294117,0.7383720930232558,0.007874015748031492,0.005013419759962723,0.10256410256410231,0.022248243559718883,1.1102230246251565e-16,0.0,-0.00146659351025491,0.36683417085427106,0.0,0.04306220095693725,-0.07518796992481203,0.00013814778359150042,0.2269852424455376,0.000267790782421895,0.0,1.0,0.0,-0.00013296256499395476,0.014180024660912505,0.0,0.0015645586297760583,-0.024194177788183918,0.00027554924382928677,0.23006655356909828,-0.0037370543744207653,0.0,0.047871327961423876,0.9999999999999999,0.0,-3.128092386372669e-06,0.0005313987338848025,0.0,-0.8333333333333344,1.5882352941176472,0.7200000000000006,0.2,1.033333333333334,0.16666666666666666,1.3684210526315792,0.4994500000003086,0.0,0.8783783783783787,1.6428571428571428,0.0,0.6428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,179.44444444444437
2021-10-07 11:46:50,-0.6470588235294117,0.7383720930232558,0.007874015748031492,-0.1278568630011767,0.10256410256410231,0.21106557377049207,1.1102230246251565e-16,0.16666666666666674,-0.00146659351025491,0.8082347219970822,0.0,0.12280701754385959,-0.07518796992481203,0.00013814778359150042,0.2269852424455376,-0.006829447965745417,0.0,1.0,0.47999999999999987,-0.00013296256499395476,0.021916391551648817,0.0,0.32065217391304324,-0.024194177788183918,0.00027554924382928677,0.23006655356909828,-0.009677797763353771,0.0,4.163336342344337e-17,0.9999999999999999,0.4962025316455697,-3.128092386372669e-06,0.0008213203432552996,0.0,-0.7982456140350891,1.5882352941176472,0.7200000000000006,0.2,1.4833333333333334,0.16666666666666666,0.8947368421052633,0.4994500000003086,0.5,0.8783783783783787,0.8571428571428572,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,98.54166666666666
2021-10-07 11:46:55,-0.6395265423242467,0.9418604651162785,0.007874015748031492,-0.1278568630011767,0.6153846153846153,0.21106557377049207,1.1102230246251565e-16,0.16666666666666674,0.0034303554587165053,0.8082347219970822,0.0,0.12280701754385959,-0.07425315221426557,0.0005180541884681176,0.47997189037245264,-0.006829447965745417,0.9523809523809526,1.0,0.47999999999999987,0.000310998826493436,0.021916391551648817,0.0,0.32065217391304324,-0.004693893478721345,0.1791811948239132,0.48584105441733005,-0.009677797763353771,0.9900990099009901,4.163336342344337e-17,0.9999999999999999,0.4962025316455697,7.316593669575572e-06,0.0008213203432552996,0.0,-0.7982456140350891,1.058823529411765,0.6000000000000001,0.2,1.4833333333333334,0.16666666666666666,0.8947368421052633,0.4994500000003086,0.5,0.6081081081081081,0.8571428571428572,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,98.54166666666666
2021-10-07 11:47:00,-0.6395265423242467,0.9418604651162785,0.007874015748031492,0.035002189461391886,0.6153846153846153,0.1967213114754096,1.1102230246251565e-16,0.0,0.0034303554587165053,0.8422758956070675,0.0,0.24812030075187863,-0.07425315221426557,0.0005180541884681176,0.47997189037245264,0.0018696347306090821,0.9523809523809526,1.0,0.0,0.000310998826493436,0.03325245614732908,0.0,0.381038647342995,-0.004693893478721345,0.1791811948239132,0.48584105441733005,-0.0033013439989278,0.9900990099009901,0.4058118139711946,0.9999999999999999,0.0,7.316593669575572e-06,0.0725936879072134,0.0,-0.7631578947368434,1.058823529411765,0.6000000000000001,0.2,0.6000000000000005,0.16666666666666666,0.8947368421052633,0.4994500000003086,0.0,0.6081081081081081,0.9289071764319288,0.0,0.07142857142857129,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,2.000200019999787e-05,0.0,0.4999500000012631,465.00000000000006
2021-10-07 11:47:05,-0.6470588235294117,1.0,0.007874015748031492,0.035002189461391886,1.3846153846153841,0.1967213114754096,1.1102230246251565e-16,0.0,0.005601146992559869,0.8422758956070675,0.0,0.24812030075187863,-0.07518796992481203,0.3610665008893271,0.47997189037245264,0.0018696347306090821,1.0238095238095242,1.0,0.0,0.00050780455922661,0.03325245614732908,0.0,0.381038647342995,-0.024194177788183918,0.47804614390029326,0.48584105441733005,-0.0033013439989278,1.004950495049505,0.4058118139711946,0.9999999999999999,0.0,1.1946667662092805e-05,0.0725936879072134,0.0,-0.7631578947368434,1.0,0.5200000000000005,0.2,0.6000000000000005,0.33333333333333326,0.8947368421052633,0.4994500000003086,0.0,0.5067567567567568,0.9289071764319288,0.0,0.07142857142857129,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,2.000200019999787e-05,0.0,0.4999500000012631,465.00000000000006
2021-10-07 11:47:10,-0.6470588235294117,1.0,0.007874015748031492,-0.0472355537064848,1.3846153846153841,0.09836065573770503,1.1102230246251565e-16,0.13333333333333353,0.005601146992559869,0.9346733668341711,0.0,0.09972299168974885,-0.07518796992481203,0.3610665008893271,0.47997189037245264,-0.0025230773585352417,1.0238095238095242,1.0,0.2,0.00050780455922661,0.02413246432975169,0.0,0.0036231884057971175,-0.024194177788183918,0.47804614390029326,0.48584105441733005,0.0012903730351132604,1.004950495049505,0.0367362477000191,0.9999999999999999,0.2405063291139241,1.1946667662092805e-05,0.0009043680315803104,0.0,0.070175438596491,1.0,0.5200000000000005,0.2,0.5,0.33333333333333326,0.4210526315789478,0.4994500000003086,0.75,0.5067567567567568,0.2854428842830008,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,-1.9998000199999977e-05,0.0,0.4999500000012631,161.99999999999991
2021-10-07 11:47:15,-0.6377005347593583,0.9285714285714284,0.21259842519685032,-0.0472355537064848,0.6153846153846153,0.09836065573770503,1.1102230246251565e-16,0.13333333333333353,-0.018422279315315038,0.9346733668341711,0.0,0.09972299168974885,-0.07402652973898159,0.0002897266016988378,0.4659170765987351,-0.0025230773585352417,1.047619047619048,0.33333333333333337,0.2,-0.0016701788830196795,0.02413246432975169,0.0,0.0036231884057971175,-0.0037127470983711053,4.180341092281897e-05,0.48323111053112366,0.0012903730351132604,1.00990099009901,0.0367362477000191,0.33333333333333337,0.2405063291139241,-3.929281785509768e-05,0.0009043680315803104,0.0,0.070175438596491,0.5882352941176472,0.4400000000000004,0.39999999999999997,0.5,0.16666666666666666,0.4210526315789478,0.4994500000003086,0.75,0.6013513513513515,0.2854428842830008,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,-1.9998000199999977e-05,0.0,0.4999500000012631,161.99999999999991
2021-10-07 11:47:20,-0.6377005347593583,0.9285714285714284,0.21259842519685032,-0.06464672848374153,0.6153846153846153,0.5184426229508192,1.1102230246251565e-16,0.0,-0.018422279315315038,0.9404715887127946,0.0,0.2914979757085021,-0.07402652973898159,0.0002897266016988378,0.4659170765987351,-0.0034530916680736157,1.047619047619048,0.33333333333333337,0.0,-0.0016701788830196795,0.02423408896898427,0.0,0.3961352657004831,-0.0037127470983711053,4.180341092281897e-05,0.48323111053112366,-0.004183936810823848,1.00990099009901,0.006243258676479957,0.33333333333333337,0.0,-3.929281785509768e-05,0.0009081764314887164,0.0,-0.7543859649122808,0.5882352941176472,0.4400000000000004,0.39999999999999997,0.2333333333333334,0.16666666666666666,0.26315789473684204,0.4994500000003086,0.0,0.6013513513513515,0.07142857142857162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,142.9999999999999
2021-10-07 11:47:25,-0.6360294117647058,0.8958333333333339,0.0,-0.06464672848374153,0.10256410256410231,0.5184426229508192,1.1102230246251565e-16,0.0,0.010474428206387998,0.9404715887127946,0.0,0.2914979757085021,-0.07381912970579757,0.00031083251308087144,0.0,-0.0034530916680736157,0.0,0.6666666666666667,0.0,0.0009496202127100561,0.02423408896898427,0.0,0.3961352657004831,-0.0030995306106521223,0.00032324045910743157,0.0,-0.004183936810823848,0.0,0.006243258676479957,0.6666666666666666,0.0,2.2340872842363524e-05,0.0009081764314887164,0.0,-0.7543859649122808,0.2941176470588236,0.3600000000000003,0.0,0.2333333333333334,0.16666666666666666,0.26315789473684204,0.4994500000003086,0.0,0.31081081081081074,0.07142857142857162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,142.9999999999999
2021-10-07 11:47:30,-0.6360294117647058,0.8958333333333339,0.0,-0.1261484809871929,0.10256410256410231,-0.0077145612343296754,1.1102230246251565e-16,0.0,0.010474428206387998,0.43718592964824143,0.0,0.07894736842105132,-0.07381912970579757,0.00031083251308087144,0.0,-0.006738195092835408,0.0,0.6666666666666667,0.0,0.0009496202127100561,0.015413070283600616,0.0,0.002868357487922746,-0.0030995306106521223,0.00032324045910743157,0.0,-0.010792210839133872,0.0,0.09441025315652565,0.6666666666666666,0.0,2.2340872842363524e-05,0.0005776073194399822,0.0,-0.8157894736842097,0.2941176470588236,0.3600000000000003,0.0,0.13333333333333375,0.16666666666666666,0.26315789473684204,0.4994500000003086,0.75,0.31081081081081074,0.14285714285714324,0.0,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,138.33333333333343
2021-10-07 11:47:35,-0.6470588235294117,0.4485294117647052,0.29133858267716534,-0.1261484809871929,0.3589743589743587,-0.0077145612343296754,1.1102230246251565e-16,0.0,0.07713669986603833,0.43718592964824143,0.0,0.07894736842105132,-0.07518796992481203,8.634236474472584e-06,0.7329585382993676,-0.006738195092835408,0.9047619047619047,1.0,0.0,0.0069932761856990044,0.015413070283600616,0.0,0.002868357487922746,-0.024194177788183918,-1.3247559799492437e-06,0.7416155552655619,-0.010792210839133872,0.9801980198019802,0.09441025315652565,0.9999999999999999,0.0,0.01498776977855444,0.0005776073194399822,0.0,-0.8157894736842097,0.5294117647058825,0.5200000000000005,0.6000000000000001,0.13333333333333375,0.33333333333333326,0.26315789473684204,0.4994500000003086,0.75,0.4797297297297296,0.14285714285714324,0.0,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,138.33333333333343
2021-10-07 11:47:40,-0.6470588235294117,0.4485294117647052,0.29133858267716534,0.15831265508684744,0.3589743589743587,-0.26229508196721296,1.1102230246251565e-16,0.0,0.07713669986603833,0.041457286432160956,0.0,0.3421052631578956,-0.07518796992481203,8.634236474472584e-06,0.7329585382993676,0.10965484430393241,0.9047619047619047,1.0,0.0,0.0069932761856990044,-0.00339087546239214,0.0,0.4112318840579706,-0.024194177788183918,-1.3247559799492437e-06,0.7416155552655619,0.024165167748494153,0.9801980198019802,0.00575788338303411,0.9999999999999999,0.0,0.01498776977855444,-0.00012707361027672337,0.0,-0.7456140350877205,0.5294117647058825,0.5200000000000005,0.6000000000000001,0.5833333333333335,0.33333333333333326,-0.10526315789473628,0.4994500000003086,0.0,0.4797297297297296,0.0002428814310007077,0.0,-0.07142857142857151,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,2.000200019999787e-05,0.0,0.4999500000012631,138.75000000000003
2021-10-07 11:47:45,-0.6470588235294117,0.3229166666666652,0.007874015748031492,0.15831265508684744,0.10256410256410231,-0.26229508196721296,1.1102230246251565e-16,0.0,0.09358566993708362,0.041457286432160956,0.0,0.3421052631578956,-0.07518796992481203,-0.00019139224185071618,0.47997189037245264,0.10965484430393241,0.0,1.0,0.0,0.008484553241586812,-0.00339087546239214,0.0,0.4112318840579706,-0.024194177788183918,-3.4443655478662554e-05,0.48584105441733005,0.024165167748494153,0.0,0.00575788338303411,0.9999999999999999,0.0,0.028270510458813437,-0.00012707361027672337,0.0,-0.7456140350877205,0.47058823529411775,-0.11999999999999966,0.2,0.5833333333333335,0.16666666666666666,-0.10526315789473628,0.4994500000003086,0.0,-0.12162162162162193,0.0002428814310007077,0.0,-0.07142857142857151,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,2.000200019999787e-05,0.0,0.4999500000012631,138.75000000000003
2021-10-07 11:47:50,-0.6470588235294117,0.3229166666666652,0.007874015748031492,-0.09985237302509731,0.10256410256410231,0.02121504339440694,1.1102230246251565e-16,0.3333333333333336,0.09358566993708362,0.500502512562814,0.0,0.09972299168974885,-0.07518796992481203,-0.00019139224185071618,0.47997189037245264,-0.00533359390981486,0.0,1.0,0.9999999999999999,0.008484553241586812,0.016522811344019783,1.0000000000000002,0.0036231884057971175,-0.024194177788183918,-3.4443655478662554e-05,0.48584105441733005,0.002580746070227645,0.0,0.0005710297569952172,0.9999999999999999,1.0,0.028270510458813437,0.0006191950464396467,1.0,-0.8070175438596494,0.47058823529411775,-0.11999999999999966,0.2,0.3166666666666669,0.16666666666666666,0.6842105263157898,0.4994500000003086,0.75,-0.12162162162162193,0.6428571428571428,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,99.375
2021-10-07 11:47:55,-0.6470588235294117,0.9264705882352939,0.7637795275590549,-0.09985237302509731,1.0,0.02121504339440694,1.1102230246251565e-16,0.3333333333333336,-0.022281965457221276,0.500502512562814,0.0,0.09972299168974885,-0.07518796992481203,0.00019858743891278032,0.20590302178496128,-0.00533359390981486,0.7619047619047623,1.0,0.9999999999999999,-0.0020201011797650326,0.016522811344019783,1.0000000000000002,0.0036231884057971175,-0.024194177788183918,2.7819875578917854e-05,0.22615163773978864,0.002580746070227645,0.9504950495049505,0.0005710297569952172,0.9999999999999999,1.0,-4.7525129501015465e-05,0.0006191950464396467,1.0,-0.8070175438596494,0.5882352941176472,1.0400000000000005,0.8,0.3166666666666669,0.8333333333333333,0.6842105263157898,0.4994500000003086,0.75,1.0608108108108107,0.6428571428571428,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,99.375
2021-10-07 11:48:00,-0.6470588235294117,0.9264705882352939,0.7637795275590549,-0.14553173473828007,1.0,-0.10833927298645785,1.1102230246251565e-16,0.4,-0.022281965457221276,0.5270798436627588,0.0,0.0,-0.07518796992481203,0.00019858743891278032,0.20590302178496128,-0.0077735475940044485,0.7619047619047623,1.0,0.2444444444444444,-0.0020201011797650326,0.016988628579257647,0.0,0.0,-0.024194177788183918,2.7819875578917854e-05,0.22615163773978864,-0.013732104251318959,0.9504950495049505,0.08641583655859408,0.9999999999999999,0.24894514767932496,-4.7525129501015465e-05,0.000636651623204948,0.0,-1.73684210526316,0.5882352941176472,1.0400000000000005,0.8,1.1833333333333336,0.8333333333333333,1.1052631578947372,0.4994500000003086,1.25,1.0608108108108107,0.9996571771394289,0.0,0.8571428571428569,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,-1.9998000199999977e-05,0.0,0.4999500000012631,157.49999999999991
2021-10-07 11:48:05,-0.6470588235294117,0.8717948717948718,0.29133858267716534,-0.14553173473828007,0.8076923076923072,-0.10833927298645785,1.1102230246251565e-16,0.4,0.0018362422837094883,0.5270798436627588,0.0,0.0,-0.07518796992481203,0.00030836558837388055,1.0140548137737178,-0.0077735475940044485,0.10714285714285743,1.0,0.2444444444444444,0.00016647522458368424,0.016988628579257647,0.0,0.0,-0.024194177788183918,0.0008213487075680638,1.0026099438862066,-0.013732104251318959,0.02227722772277252,0.08641583655859408,0.9999999999999999,0.24894514767932496,3.91651501731663e-06,0.000636651623204948,0.0,-1.73684210526316,0.7647058823529416,0.6000000000000001,0.6000000000000001,1.1833333333333336,0.6666666666666666,1.1052631578947372,0.4994500000003086,1.25,0.6891891891891888,0.9996571771394289,0.0,0.8571428571428569,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,-1.9998000199999977e-05,0.0,0.4999500000012631,157.49999999999991
2021-10-07 11:48:10,-0.6470588235294117,0.8717948717948718,0.29133858267716534,0.7306249639332911,0.8076923076923072,0.026639344262295417,1.1102230246251565e-16,0.13333333333333353,0.0018362422837094883,0.5427135678391957,0.0,-0.3157894736842115,-0.07518796992481203,0.00030836558837388055,1.0140548137737178,0.5360136145599388,0.10714285714285743,1.0,0.4666666666666667,0.00016647522458368424,0.16152897657213305,0.0,-0.011473429951690817,-0.024194177788183918,0.0008213487075680638,1.0026099438862066,0.5552123250175927,0.02227722772277252,0.4188979125689998,0.9999999999999999,0.49367088607594944,3.91651501731663e-06,0.11695393004020158,0.0,-2.3947368421052633,0.7647058823529416,0.6000000000000001,0.6000000000000001,1.0500000000000003,0.6666666666666666,1.0,0.4994500000003086,0.75,0.6891891891891888,1.0,0.0,0.6428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,556.2499999999999
2021-10-07 11:48:15,-0.6127450980392156,1.1488095238095237,1.3937007874015745,0.7306249639332911,0.3589743589743587,0.026639344262295417,1.1102230246251565e-16,0.13333333333333353,0.03481760865718808,0.5427135678391957,0.0,-0.3157894736842115,-0.05299834953236751,0.3081098505125859,2.293042867182009,0.5360136145599388,0.07142857142857162,0.6666666666666667,0.4666666666666667,0.003156592826607185,0.16152897657213305,0.0,-0.011473429951690817,-0.013033637711699079,0.4343291965619937,2.4928879029100877,0.5552123250175927,0.014851485148515087,0.4188979125689998,0.6666666666666666,0.49367088607594944,0.0014065405436830842,0.11695393004020158,0.0,-2.3947368421052633,0.9411764705882355,1.08,0.8,1.0500000000000003,0.33333333333333326,1.0,0.4994500000003086,0.75,0.972972972972973,1.0,0.0,0.6428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,556.2499999999999
2021-10-07 11:48:20,-0.6127450980392156,1.1488095238095237,1.3937007874015745,1.1638989629064067,0.3589743589743587,1.0,1.1102230246251565e-16,0.2222222222222222,0.03481760865718808,1.2758529489553032,0.0,1.2631578947368407,-0.05299834953236751,0.3081098505125859,2.293042867182009,0.4309714186323703,0.07142857142857162,0.6666666666666667,0.22666666666666663,0.003156592826607185,2.8249075215782984,0.0,0.9396135265700483,-0.013033637711699079,0.4343291965619937,2.4928879029100877,0.04786110893876533,0.014851485148515087,1.0006344775077722,0.6666666666666666,0.2455696202531646,0.0014065405436830842,1.006931287833282,0.0,0.9649122807017547,0.9411764705882355,1.08,0.8,0.13333333333333375,0.33333333333333326,-0.10526315789473628,0.4994500000003086,0.25,0.972972972972973,-0.07119283356907102,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,2.000200019999787e-05,0.0,0.4999500000012631,1649.9999999999995
