date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 12:17:25,0.005514705882352977,0.3204545454545453,0.0014858841010401197,0.010878122092607245,0.4500000000000002,0.0478468899521531,1.1102230246251565e-16,0.0,0.09123867069486424,0.5618612741900411,1.0000000000000002,0.3153846153846156,0.00034446281929811744,0.00070742647280171,0.2564776567780701,0.0006361056939829524,0.054462934947049936,1.0,0.0,0.015123830888072787,0.0043620501635768735,0.310344827586207,0.023142509135200925,0.027875866279679036,0.0005422437942228949,0.2012106144949469,0.013754137655518925,0.051838138058714636,0.02058935671877552,0.9999999999999999,0.0,0.8451723623339784,0.29896128423040647,0.32885906040268453,0.020223703536323537,0.11173184357541899,0.08455882352941174,0.07142857142857144,0.07050506869963791,0.13333333333333336,0.07857142857142854,0.4994500000003086,0.13333333333333336,0.12842809364548496,0.09046239753645267,0.0,0.16304347826086957,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,222.4999999999996
2021-10-07 12:17:30,0.005514705882352977,0.3204545454545453,0.0014858841010401197,0.04269662921348305,0.4500000000000002,0.04949494949494949,1.1102230246251565e-16,0.0,0.09123867069486424,0.5305201280638219,1.0000000000000002,0.18552036199095046,0.00034446281929811744,0.00070742647280171,0.2564776567780701,0.023653088042050196,0.054462934947049936,1.0,0.0,0.015123830888072787,0.0042116346406949196,0.310344827586207,0.02801461632155909,0.027875866279679036,0.0005422437942228949,0.2012106144949469,0.0358406574591939,0.051838138058714636,0.014979029358897502,0.9999999999999999,0.0,0.8451723623339784,0.029461756373937754,0.32885906040268453,0.020675629872330792,0.11173184357541899,0.08455882352941174,0.07142857142857144,0.09827979273282861,0.13333333333333336,0.09285714285714283,0.4994500000003086,0.13333333333333336,0.12842809364548496,0.10553946379252814,0.0,0.11956521739130437,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,170.625
2021-10-07 12:17:35,0.020833333333333343,0.22857142857142865,0.030460624071322443,0.04269662921348305,0.15000000000000013,0.04949494949494949,1.1102230246251565e-16,0.0,0.03838983050847489,0.5305201280638219,1.0000000000000002,0.18552036199095046,0.00678047865355238,0.0003022720873773516,0.2677431468268872,0.023653088042050196,0.05748865355521938,1.0,0.0,0.006363544098244134,0.0042116346406949196,0.310344827586207,0.02801461632155909,0.009536480569363882,5.616727249605131e-05,0.20283197319353632,0.0358406574591939,0.05236709865115051,0.014979029358897502,0.9999999999999999,0.0,0.0002984629159826051,0.029461756373937754,0.32885906040268453,0.020675629872330792,0.14525139664804465,0.07720588235294118,0.14285714285714285,0.09827979273282861,0.0,0.09285714285714283,0.4994500000003086,0.13333333333333336,0.10100334448160535,0.10553946379252814,0.0,0.11956521739130437,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,170.625
2021-10-07 12:17:40,0.020833333333333343,0.22857142857142865,0.030460624071322443,0.00831752517145773,0.15000000000000013,0.0372960372960373,1.1102230246251565e-16,0.09523809523809523,0.03838983050847489,0.29561982073397597,1.0000000000000002,0.39423076923077005,0.00678047865355238,0.0003022720873773516,0.2677431468268872,0.0004863730225096938,0.05748865355521938,1.0,0.013270882123341137,0.006363544098244134,0.0016963528413910037,0.310344827586207,0.11084043848964682,0.009536480569363882,5.616727249605131e-05,0.20283197319353632,0.016436479853897887,0.05236709865115051,0.017048858870308818,0.9999999999999999,0.010542332355178784,0.0002984629159826051,0.00020984156961494776,0.32885906040268453,0.091628064625466,0.14525139664804465,0.07720588235294118,0.14285714285714285,0.06623203423299318,0.0,0.024999999999999967,0.4994500000003086,0.06666666666666667,0.10100334448160535,0.040221593828588906,0.0,0.11956521739130437,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,92.2222222222222
2021-10-07 12:17:45,0.0,0.2548387096774196,0.0014858841010401197,0.00831752517145773,0.30000000000000004,0.0372960372960373,1.1102230246251565e-16,0.09523809523809523,0.046413934426229986,0.29561982073397597,1.0000000000000002,0.39423076923077005,1.734723475976807e-18,0.0001664532877180486,0.2564776567780701,0.0004863730225096938,0.05597579425113467,1.0,0.013270882123341137,0.007693629135172242,0.0016963528413910037,0.310344827586207,0.11084043848964682,0.0,3.532532861386822e-05,0.2012106144949469,0.016436479853897887,0.05210261835493257,0.017048858870308818,0.9999999999999999,0.010542332355178784,0.004103865094762042,0.00020984156961494776,0.32885906040268453,0.091628064625466,0.07821229050279327,0.03676470588235292,0.07142857142857144,0.06623203423299318,0.06666666666666667,0.024999999999999967,0.4994500000003086,0.06666666666666667,0.06688963210702341,0.040221593828588906,0.0,0.11956521739130437,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,92.2222222222222
2021-10-07 12:17:50,0.0,0.2548387096774196,0.0014858841010401197,0.008773279975373194,0.30000000000000004,0.052083333333333336,1.1102230246251565e-16,0.09523809523809523,0.046413934426229986,0.578386605783866,1.0000000000000002,0.24260355029585856,1.734723475976807e-18,0.0001664532877180486,0.2564776567780701,0.0005130235990855637,0.05597579425113467,1.0,0.02888368462138954,0.007693629135172242,0.002442748091603053,0.310344827586207,0.03288672350791719,0.0,3.532532861386822e-05,0.2012106144949469,0.008731879922383204,0.05210261835493257,0.009532109592025701,0.9999999999999999,0.021410716226497123,0.004103865094762042,0.00030217186024551757,0.32885906040268453,0.021127556208338026,0.07821229050279327,0.03676470588235292,0.07142857142857144,0.05768596529970374,0.06666666666666667,0.03571428571428567,0.4994500000003086,0.06666666666666667,0.06688963210702341,0.04521461565365616,0.0,0.07608695652173915,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,115.0
2021-10-07 12:17:55,0.0,0.3137931034482757,0.0014858841010401197,0.008773279975373194,0.3999999999999998,0.052083333333333336,1.1102230246251565e-16,0.09523809523809523,0.030079681274901127,0.578386605783866,1.0000000000000002,0.24260355029585856,1.734723475976807e-18,0.0003920506159657037,0.12129177619226447,0.0005130235990855637,0.02924861321230459,1.0,0.02888368462138954,0.004986043848557942,0.002442748091603053,0.310344827586207,0.03288672350791719,0.0,6.994415065546115e-05,0.09528184618710485,0.008731879922383204,0.026271709424314567,0.009532109592025701,0.9999999999999999,0.021410716226497123,0.00011772043299715894,0.00030217186024551757,0.32885906040268453,0.021127556208338026,0.08379888268156424,0.02941176470588233,0.07142857142857144,0.05768596529970374,0.13333333333333336,0.03571428571428567,0.4994500000003086,0.06666666666666667,0.0709030100334448,0.04521461565365616,0.0,0.07608695652173915,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,115.0
2021-10-07 12:18:00,0.0,0.3137931034482757,0.0014858841010401197,0.02148258073634368,0.3999999999999998,0.050505050505050504,1.1102230246251565e-16,0.0,0.030079681274901127,0.5412046096977601,1.0000000000000002,0.22527472527472492,1.734723475976807e-18,0.0003920506159657037,0.12129177619226447,0.0012562087289977805,0.02924861321230459,1.0,0.0,0.004986043848557942,0.0023446019629225698,0.310344827586207,0.03166869671132764,0.0,6.994415065546115e-05,0.09528184618710485,0.015295057641821519,0.026271709424314567,0.015959474916934474,0.9999999999999999,0.0,0.00011772043299715894,0.0002900310265749398,0.32885906040268453,0.021014574624336202,0.08379888268156424,0.02941176470588233,0.07142857142857144,0.076914620399605,0.13333333333333336,0.06428571428571428,0.4994500000003086,0.13333333333333336,0.0709030100334448,0.07538533128037724,0.0,0.08695652173913045,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,172.8571428571428
2021-10-07 12:18:05,0.006048387096774188,0.291891891891892,0.030460624071322443,0.02148258073634368,0.0,0.050505050505050504,1.1102230246251565e-16,0.0,0.06669611307420453,0.5412046096977601,1.0000000000000002,0.22527472527472492,0.0003777979308430945,0.00023839121126640814,0.39917386406308714,0.0012562087289977805,0.0,1.0,0.0,0.01105562726137821,0.0023446019629225698,0.310344827586207,0.03166869671132764,0.028190255748998735,4.636449380570305e-05,0.3082202886018485,0.015295057641821519,0.0,0.015959474916934474,0.9999999999999999,0.0,0.01686315475302201,0.0002900310265749398,0.32885906040268453,0.021014574624336202,0.10055865921787707,0.06249999999999997,0.14285714285714285,0.076914620399605,0.13333333333333336,0.06428571428571428,0.4994500000003086,0.13333333333333336,0.09431438127090301,0.07538533128037724,0.0,0.08695652173913045,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,172.8571428571428
2021-10-07 12:18:10,0.006048387096774188,0.291891891891892,0.030460624071322443,0.01212972420837588,0.0,0.05647382920110195,1.1102230246251565e-16,0.0,0.06669611307420453,0.48584474885844764,1.0000000000000002,0.19711538461538458,0.0003777979308430945,0.00023839121126640814,0.39917386406308714,0.0007092939911599698,0.0,1.0,0.0,0.01105562726137821,0.002198473282442742,0.310344827586207,0.02923264311814864,0.028190255748998735,4.636449380570305e-05,0.3082202886018485,0.007396415934254054,0.0,0.01585053652159709,0.9999999999999999,0.0,0.01686315475302201,0.0002719546742209686,0.32885906040268453,0.020788611456332616,0.10055865921787707,0.06249999999999997,0.14285714285714285,0.09187024103286154,0.13333333333333336,0.06048313452428514,0.4994500000003086,0.06666666666666667,0.09431438127090301,0.06535255068440028,0.0,0.10869565217391304,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,-5.492858569720738,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,167.49999999999994
2021-10-07 12:18:15,0.0,0.3696969696969694,0.0014858841010401197,0.01212972420837588,0.0,0.05647382920110195,1.1102230246251565e-16,0.0,0.027655677655677557,0.48584474885844764,1.0000000000000002,0.19711538461538458,1.734723475976807e-18,0.0005290204224017792,0.2564776567780701,0.0007092939911599698,0.0,2.466666666666667,0.0,0.004584238117172124,0.002198473282442742,0.310344827586207,0.02923264311814864,0.0,0.0009166922775299081,0.2012106144949469,0.007396415934254054,0.0,0.01585053652159709,2.6266666666666665,0.0,0.0001082338046970166,0.0002719546742209686,0.32885906040268453,0.020788611456332616,0.13407821229050276,0.04779411764705879,0.07142857142857144,0.09187024103286154,0.0,0.06048313452428514,0.4994500000003086,0.06666666666666667,0.08561872909698996,0.06535255068440028,0.0,0.10869565217391304,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,-5.492858569720738,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,167.49999999999994
2021-10-07 12:18:20,0.0,0.3696969696969694,0.0014858841010401197,0.022276502198338988,0.0,0.04723707664884138,1.1102230246251565e-16,0.0,0.027655677655677557,0.5412046096977603,1.0000000000000002,0.2867132867132862,1.734723475976807e-18,0.0005290204224017792,0.2564776567780701,0.0013026338341998699,0.0,2.466666666666667,0.0,0.004584238117172124,0.0023446019629225698,0.310344827586207,0.03532277710109621,0.0,0.0009166922775299081,0.2012106144949469,0.42129893847734357,0.0,0.016504166893621587,2.6266666666666665,0.0,0.0001082338046970166,0.0002900310265749398,0.32885906040268453,0.02135351937634164,0.13407821229050276,0.04779411764705879,0.07142857142857144,0.0277747240331907,0.0,0.04306739515990615,0.4994500000003086,0.06666666666666667,0.08561872909698996,0.075365733054067,0.0,0.05434782608695653,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,6.507158590312429,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,117.49999999999964
2021-10-07 12:18:25,0.005859375,0.43947368421052624,0.008172362555720656,0.022276502198338988,0.6,0.04723707664884138,1.1102230246251565e-16,0.0,0.025506756756756843,0.5412046096977603,1.0000000000000002,0.2867132867132862,0.0003659917455042499,0.00091173017567905,0.2489673300788586,0.0013026338341998699,0.058245083207261746,1.0,0.0,0.004228030425635243,0.0023446019629225698,0.310344827586207,0.03532277710109621,0.028085459259225523,0.0005735950233677046,0.20012970869588728,0.42129893847734357,0.05249933879925947,0.016504166893621587,0.9999999999999999,0.0,9.982374554826437e-05,0.0002900310265749398,0.32885906040268453,0.02135351937634164,0.10614525139664802,0.06985294117647059,0.14285714285714285,0.0277747240331907,0.13333333333333336,0.04306739515990615,0.4994500000003086,0.06666666666666667,0.10100334448160535,0.075365733054067,0.0,0.05434782608695653,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,6.507158590312429,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,117.49999999999964
2021-10-07 12:18:30,0.005859375,0.43947368421052624,0.008172362555720656,0.018298555377207093,0.6,0.05429292929292929,1.1102230246251565e-16,0.0,0.025506756756756843,0.3628061436280614,1.0000000000000002,0.17521367521367548,0.0003659917455042499,0.00091173017567905,0.2489673300788586,0.0010700206495213166,0.058245083207261746,1.0,0.0,0.004228030425635243,0.0018736988202637042,0.6551724137931032,0.026796589524969536,0.028085459259225523,0.0005735950233677046,0.20012970869588728,0.010478255906859914,0.05249933879925947,0.016504166893621643,0.9999999999999999,0.0,9.982374554826437e-05,0.00023177955189286614,0.6644295302013422,0.020562648288328975,0.10614525139664802,0.06985294117647059,0.14285714285714285,0.05448118944972022,0.13333333333333336,0.042857142857142816,0.4994500000003086,0.13333333333333336,0.10100334448160535,0.06533395377632696,0.0,0.13043478260869568,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,176.4285714285713
2021-10-07 12:18:35,0.0,0.07391304347826066,0.0014858841010401197,0.018298555377207093,0.30000000000000004,0.05429292929292929,1.1102230246251565e-16,0.0,0.04441176470588237,0.3628061436280614,1.0000000000000002,0.17521367521367548,1.734723475976807e-18,0.000189473423253525,0.2564776567780701,0.0010700206495213166,0.05597579425113467,1.0,0.0,0.007361747094047133,0.0018736988202637042,0.6551724137931032,0.026796589524969536,0.0,3.8857861475256146e-05,0.2012106144949469,0.010478255906859914,0.05210261835493257,0.016504166893621643,0.9999999999999999,0.0,0.006416952693628174,0.00023177955189286614,0.6644295302013422,0.020562648288328975,0.06145251396648044,0.02941176470588233,0.07142857142857144,0.05448118944972022,0.06666666666666667,0.042857142857142816,0.4994500000003086,0.13333333333333336,0.074247491638796,0.06533395377632696,0.0,0.13043478260869568,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,176.4285714285713
2021-10-07 12:18:40,0.0,0.07391304347826066,0.0014858841010401197,0.011310365354565033,0.30000000000000004,0.04820936639118457,1.1102230246251565e-16,0.0,0.04441176470588237,0.4014683498970364,1.0000000000000002,0.4852071005917158,1.734723475976807e-18,0.000189473423253525,0.2564776567780701,0.0006613814169226691,0.05597579425113467,1.0,0.0,0.007361747094047133,0.0035922766052985805,0.310344827586207,0.056029232643118154,0.0,3.8857861475256146e-05,0.2012106144949469,0.00943575695316364,0.05210261835493257,0.09109065490131989,0.9999999999999999,0.0,0.006416952693628174,0.026628895184135908,0.32885906040268453,0.03231273302451696,0.06145251396648044,0.02941176470588233,0.07142857142857144,0.06409551699967084,0.06666666666666667,0.0,0.4994500000003086,0.0,0.074247491638796,0.025128443760125754,0.0,0.08695652173913045,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,658.3333333333325
2021-10-07 12:18:45,0.006250000000000033,0.38275862068965516,0.030460624071322443,0.011310365354565033,0.4500000000000002,0.04820936639118457,1.1102230246251565e-16,0.0,0.022740963855421903,0.4014683498970364,1.0000000000000002,0.4852071005917158,0.0003903911952045317,0.4475167471486016,1.3004130679684573,0.0006613814169226691,0.054462934947049936,1.0,0.0,0.0037695692951447146,0.0035922766052985805,0.310344827586207,0.056029232643118154,0.007335754284126052,0.4913152679602801,1.0432362319623851,0.00943575695316364,0.051838138058714636,0.09109065490131989,0.9999999999999999,0.0,8.899948398278894e-05,0.026628895184135908,0.32885906040268453,0.03231273302451696,0.09497206703910613,0.07352941176470587,0.14285714285714285,0.06409551699967084,0.13333333333333336,0.0,0.4994500000003086,0.0,0.1250836120401338,0.025128443760125754,0.0,0.08695652173913045,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,658.3333333333325
2021-10-07 12:18:50,0.006250000000000033,0.38275862068965516,0.030460624071322443,0.031165422783564267,0.4500000000000002,0.05656565656565656,1.1102230246251565e-16,0.05714285714285722,0.022740963855421903,0.3909095680470267,1.0000000000000002,0.13712374581939768,0.0003903911952045317,0.4475167471486016,1.3004130679684573,0.010019710906701802,0.054462934947049936,1.0,0.027322404371584706,0.0037695692951447146,0.0019478810213214084,0.310344827586207,0.0010061960493565614,0.007335754284126052,0.4913152679602801,1.0432362319623851,0.017577902065974108,0.051838138058714636,0.06476387602810613,0.9999999999999999,0.021193348549070755,8.899948398278894e-05,0.00024095600924750604,0.32885906040268453,0.01999774036831995,0.09497206703910613,0.07352941176470587,0.14285714285714285,0.055549448066381374,0.13333333333333336,0.07499999999999998,0.4994500000003086,0.2,0.1250836120401338,0.12061653004860358,0.0,0.18478260869565222,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,186.24999999999991
